2.347290813922882080e-01,-3.319002687931060791e-01,5.199655890464782715e-01
1.430301964282989502e-01,-1.665148884057998657e-01,3.636926114559173584e-01
4.352612793445587158e-02,-2.016781121492385864e-01,3.836436569690704346e-01
5.550177395343780518e-02,-2.016781121492385864e-01,3.749992549419403076e-01
2.214519083499908447e-01,-2.757967412471771240e-01,5.916619896888732910e-01
2.094762623310089111e-01,-2.757967412471771240e-01,6.003064513206481934e-01
2.094762623310089111e-01,-2.757967412471771240e-01,6.003064513206481934e-01
1.219478547573089600e-01,-3.235820829868316650e-01,6.116130948066711426e-01
1.177773848176002502e-01,-9.778927266597747803e-02,4.440334737300872803e-01
1.177773848176002502e-01,-9.778927266597747803e-02,4.440334737300872803e-01
2.347290813922882080e-01,-3.445223867893218994e-01,5.286100506782531738e-01
2.347290813922882080e-01,-3.445223867893218994e-01,5.286100506782531738e-01
1.472006738185882568e-01,-3.796856105327606201e-01,5.312722325325012207e-01
1.472006738185882568e-01,-3.796856105327606201e-01,5.312722325325012207e-01
1.430301964282989502e-01,-1.665148884057998657e-01,3.636926114559173584e-01
1.430301964282989502e-01,-1.665148884057998657e-01,3.636926114559173584e-01
1.352250277996063232e-01,-3.796856105327606201e-01,5.312722325325012207e-01
1.352250277996063232e-01,-3.796856105327606201e-01,5.312722325325012207e-01
1.352250277996063232e-01,-3.796856105327606201e-01,5.312722325325012207e-01
1.352250277996063232e-01,-3.796856105327606201e-01,5.312722325325012207e-01
5.550177395343780518e-02,-2.016781121492385864e-01,3.749992549419403076e-01
5.550177395343780518e-02,-2.016781121492385864e-01,3.749992549419403076e-01
1.310545504093170166e-01,-1.538928002119064331e-01,3.636926114559173584e-01
1.310545504093170166e-01,-1.538928002119064331e-01,3.636926114559173584e-01
3.024896234273910522e-02,-1.329524964094161987e-01,4.466957151889801025e-01
3.024896234273910522e-02,-1.329524964094161987e-01,4.466957151889801025e-01
3.024896234273910522e-02,-1.329524964094161987e-01,4.466957151889801025e-01
3.024896234273910522e-02,-1.329524964094161987e-01,4.466957151889801025e-01
