7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
3.783044219017028809e-02,-3.903900682926177979e-01,5.420425534248352051e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.647738099098205566e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.647738099098205566e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.135673642158508301e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.598881006240844727e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.370400547981262207e-01
1.299193650484085083e-01,-3.571799099445343018e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.571799099445343018e-01,5.653985142707824707e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
2.887923456728458405e-02,-2.162774503231048584e-01,3.364154100418090820e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.369233250617980957e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.369233250617980957e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.369233250617980957e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.369233250617980957e-01
1.085672751069068909e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.085672751069068909e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.085672751069068909e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.085672751069068909e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.085672751069068909e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.085672751069068909e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.832440614700317383e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.832440614700317383e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.832440614700317383e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.832440614700317383e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.832440614700317383e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.832440614700317383e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.648905396461486816e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.633471429347991943e-01,5.653985142707824707e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.648905396461486816e-01
1.237189248204231262e-01,-3.571799099445343018e-01,5.653985142707824707e-01
1.237189248204231262e-01,-3.571799099445343018e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.571799099445343018e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.571799099445343018e-01,5.653985142707824707e-01
2.267879061400890350e-02,-2.162774503231048584e-01,3.364154100418090820e-01
1.648102551698684692e-01,-3.993236124515533447e-01,4.832440614700317383e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.598881006240844727e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.135673642158508301e-01
7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.185698032379150391e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.185698032379150391e-01
2.267879061400890350e-02,-2.101102173328399658e-01,3.364154100418090820e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.135673642158508301e-01
7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.598881006240844727e-01
2.267879061400890350e-02,-2.162774503231048584e-01,3.364154100418090820e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.597713708877563477e-01
2.267879061400890350e-02,-2.101102173328399658e-01,3.364154100418090820e-01
2.267879061400890350e-02,-2.101102173328399658e-01,3.364154100418090820e-01
7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
7.367638498544692993e-02,-1.409235894680023193e-01,4.419257640838623047e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.647738099098205566e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.597713708877563477e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.135673642158508301e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.369233250617980957e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.369233250617980957e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.597713708877563477e-01
2.267879061400890350e-02,-2.101102173328399658e-01,3.364154100418090820e-01
1.648102551698684692e-01,-3.993236124515533447e-01,4.882465004920959473e-01
1.648102551698684692e-01,-3.993236124515533447e-01,4.882465004920959473e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.647738099098205566e-01
1.147677227854728699e-01,-1.769000589847564697e-01,3.597713708877563477e-01
1.648102551698684692e-01,-3.993236124515533447e-01,4.832440614700317383e-01
1.648102551698684692e-01,-3.993236124515533447e-01,4.882465004920959473e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.598881006240844727e-01
1.237189248204231262e-01,-3.633471429347991943e-01,5.653985142707824707e-01
3.783044219017028809e-02,-3.903900682926177979e-01,5.420425534248352051e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.185698032379150391e-01
3.783044219017028809e-02,-3.903900682926177979e-01,5.420425534248352051e-01
-1.221209950745105743e-02,-1.803009808063507080e-01,4.185698032379150391e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.370400547981262207e-01
1.648102551698684692e-01,-3.993236124515533447e-01,4.882465004920959473e-01
1.299193650484085083e-01,-3.571799099445343018e-01,5.653985142707824707e-01
1.299193650484085083e-01,-3.571799099445343018e-01,5.653985142707824707e-01
1.237189248204231262e-01,-3.633471429347991943e-01,5.653985142707824707e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.648905396461486816e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.648905396461486816e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.598881006240844727e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.648905396461486816e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.370400547981262207e-01
7.892177253961563110e-02,-4.325337707996368408e-01,4.648905396461486816e-01
3.783044219017028809e-02,-3.965573012828826904e-01,5.420425534248352051e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.185698032379150391e-01
-1.221209950745105743e-02,-1.741337478160858154e-01,4.185698032379150391e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.419257640838623047e-01
1.648102551698684692e-01,-3.931563794612884521e-01,4.882465004920959473e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.598881006240844727e-01
1.147677227854728699e-01,-1.830672919750213623e-01,3.597713708877563477e-01
1.147677227854728699e-01,-1.830672919750213623e-01,3.597713708877563477e-01
7.272132486104965210e-02,-4.325337707996368408e-01,4.598881006240844727e-01
1.237189248204231262e-01,-3.571799099445343018e-01,5.653985142707824707e-01
7.987683266401290894e-02,-1.409235894680023193e-01,4.419257640838623047e-01
