-2.595760487020015717e-02,6.909231841564178467e-02,3.035297691822052002e-01
-2.595760487020015717e-02,6.909231841564178467e-02,2.985871732234954834e-01
-5.044795945286750793e-02,-1.631225496530532837e-01,4.406799376010894775e-01
-3.157626092433929443e-02,6.909231841564178467e-02,3.035297691822052002e-01
6.363262981176376343e-02,6.706360727548599243e-03,2.192578017711639404e-01
6.363262981176376343e-02,6.706360727548599243e-03,2.192578017711639404e-01
-3.084504045546054840e-02,2.275463938713073730e-02,2.192582190036773682e-01
-3.646369650959968567e-02,2.275463938713073730e-02,2.242008149623870850e-01
-2.595760487020015717e-02,6.909231841564178467e-02,2.985871732234954834e-01
-2.595760487020015717e-02,6.909231841564178467e-02,2.985871732234954834e-01
-6.095405295491218567e-02,-2.155442386865615845e-01,3.613509833812713623e-01
-6.095405295491218567e-02,-2.155442386865615845e-01,3.613509833812713623e-01
5.801397189497947693e-02,6.706360727548599243e-03,2.192578017711639404e-01
5.801397189497947693e-02,6.706360727548599243e-03,2.192578017711639404e-01
6.852006167173385620e-02,5.304403603076934814e-02,3.035293519496917725e-01
6.852006167173385620e-02,5.304403603076934814e-02,3.035293519496917725e-01
6.852006167173385620e-02,5.304403603076934814e-02,3.035293519496917725e-01
6.852006167173385620e-02,5.304403603076934814e-02,3.035293519496917725e-01
-3.646369650959968567e-02,2.275463938713073730e-02,2.192582190036773682e-01
-3.646369650959968567e-02,2.275463938713073730e-02,2.192582190036773682e-01
3.352361544966697693e-02,-2.255084961652755737e-01,3.613505661487579346e-01
3.352361544966697693e-02,-2.255084961652755737e-01,3.613505661487579346e-01
3.352361544966697693e-02,-2.255084961652755737e-01,3.613505661487579346e-01
3.352361544966697693e-02,-2.255084961652755737e-01,3.613505661487579346e-01
3.352361544966697693e-02,-2.255084961652755737e-01,3.613505661487579346e-01
3.352361544966697693e-02,-2.255084961652755737e-01,3.613505661487579346e-01
-3.157626092433929443e-02,6.909231841564178467e-02,3.035297691822052002e-01
-3.157626092433929443e-02,6.909231841564178467e-02,3.035297691822052002e-01
-3.157626092433929443e-02,6.909231841564178467e-02,3.035297691822052002e-01
-3.157626092433929443e-02,6.909231841564178467e-02,3.035297691822052002e-01
4.402970895171165466e-02,-1.791708320379257202e-01,4.357369244098663330e-01
4.402970895171165466e-02,-1.791708320379257202e-01,4.357369244098663330e-01
4.402970895171165466e-02,-1.791708320379257202e-01,4.357369244098663330e-01
4.402970895171165466e-02,-1.791708320379257202e-01,4.357369244098663330e-01
