2.403460144996643066e-01,-6.373772621154785156e-01,5.660585761070251465e-01
2.403460144996643066e-01,-6.373772621154785156e-01,5.660585761070251465e-01
2.414038777351379395e-01,-4.824936091899871826e-01,5.144640803337097168e-01
2.414038777351379395e-01,-4.824936091899871826e-01,5.144640803337097168e-01
2.906773984432220459e-01,-6.157772541046142578e-01,4.822416007518768311e-01
2.906773984432220459e-01,-6.157772541046142578e-01,4.822416007518768311e-01
2.357858419418334961e-01,-6.391578912734985352e-01,4.395893514156341553e-01
2.357858419418334961e-01,-6.391578912734985352e-01,4.395893514156341553e-01
2.023425698280334473e-01,-4.907165467739105225e-01,4.569339454174041748e-01
2.023425698280334473e-01,-4.907165467739105225e-01,4.569339454174041748e-01
2.906773984432220459e-01,-6.309349536895751953e-01,4.971194565296173096e-01
2.906773984432220459e-01,-6.309349536895751953e-01,4.971194565296173096e-01
1.361809372901916504e-01,-5.274742841720581055e-01,5.407509207725524902e-01
1.361809372901916504e-01,-5.274742841720581055e-01,5.407509207725524902e-01
2.245157659053802490e-01,-6.525349617004394531e-01,5.660585761070251465e-01
2.245157659053802490e-01,-6.525349617004394531e-01,5.660585761070251465e-01
2.245157659053802490e-01,-6.525349617004394531e-01,5.660585761070251465e-01
2.245157659053802490e-01,-6.525349617004394531e-01,5.660585761070251465e-01
2.245157659053802490e-01,-6.525349617004394531e-01,5.660585761070251465e-01
2.245157659053802490e-01,-6.525349617004394531e-01,5.660585761070251465e-01
2.403460144996643066e-01,-6.525349617004394531e-01,5.511806607246398926e-01
2.403460144996643066e-01,-6.525349617004394531e-01,5.511806607246398926e-01
1.361809372901916504e-01,-5.123165845870971680e-01,5.258730053901672363e-01
1.361809372901916504e-01,-5.123165845870971680e-01,5.258730053901672363e-01
1.361809372901916504e-01,-5.123165845870971680e-01,5.258730053901672363e-01
1.361809372901916504e-01,-5.123165845870971680e-01,5.258730053901672363e-01
2.403460144996643066e-01,-6.373772621154785156e-01,5.660585761070251465e-01
2.403460144996643066e-01,-6.373772621154785156e-01,5.660585761070251465e-01
2.403460144996643066e-01,-6.373772621154785156e-01,5.660585761070251465e-01
2.403460144996643066e-01,-6.373772621154785156e-01,5.660585761070251465e-01
1.910724937915802002e-01,-5.040936470031738281e-01,5.834031701087951660e-01
