4.503282904624938965e-02,-3.850691020488739014e-01,5.455164313316345215e-01
4.503282904624938965e-02,-3.850691020488739014e-01,5.455164313316345215e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.699143230915069580e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.699143230915069580e-01
4.057224467396736145e-02,-2.219446301460266113e-01,3.317567408084869385e-01
1.088011711835861206e-01,-1.680373847484588623e-01,3.583808839321136475e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.585499465465545654e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.339829325675964355e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.339829325675964355e-01
1.417753696441650391e-01,-3.461785018444061279e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.461785018444061279e-01,5.721405148506164551e-01
8.273552358150482178e-02,-1.341554224491119385e-01,4.338138997554779053e-01
8.273552358150482178e-02,-1.341554224491119385e-01,4.338138997554779053e-01
4.057224467396736145e-02,-2.219446301460266113e-01,3.317567408084869385e-01
4.057224467396736145e-02,-2.219446301460266113e-01,3.317567408084869385e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
-1.400701235979795456e-02,-1.730459928512573242e-01,4.071897566318511963e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.585499465465545654e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.585499465465545654e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
1.230579763650894165e-01,-1.680373847484588623e-01,3.583808839321136475e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.455164313316345215e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.455164313316345215e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.455164313316345215e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.455164313316345215e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.455164313316345215e-01
4.503282904624938965e-02,-4.000857770442962646e-01,5.455164313316345215e-01
1.820978224277496338e-01,-3.950771391391754150e-01,4.967074692249298096e-01
1.820978224277496338e-01,-3.950771391391754150e-01,4.967074692249298096e-01
1.417753696441650391e-01,-3.611951768398284912e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.611951768398284912e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.611951768398284912e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.611951768398284912e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.611951768398284912e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.611951768398284912e-01,5.721405148506164551e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.700833857059478760e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.700833857059478760e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.700833857059478760e-01
9.961208701133728027e-02,-4.339677393436431885e-01,4.700833857059478760e-01
8.535528182983398438e-02,-4.339677393436431885e-01,4.700833857059478760e-01
8.535528182983398438e-02,-4.339677393436431885e-01,4.700833857059478760e-01
8.535528182983398438e-02,-4.339677393436431885e-01,4.700833857059478760e-01
8.535528182983398438e-02,-4.339677393436431885e-01,4.700833857059478760e-01
8.535528182983398438e-02,-4.339677393436431885e-01,4.700833857059478760e-01
8.535528182983398438e-02,-4.339677393436431885e-01,4.700833857059478760e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
1.417753696441650391e-01,-3.461785018444061279e-01,5.721405148506164551e-01
1.417753696441650391e-01,-3.461785018444061279e-01,5.721405148506164551e-01
1.820978224277496338e-01,-3.950771391391754150e-01,4.851740300655364990e-01
2.631543949246406555e-02,-2.069279551506042480e-01,3.317567408084869385e-01
2.631543949246406555e-02,-2.069279551506042480e-01,3.317567408084869385e-01
4.057224467396736145e-02,-2.219446301460266113e-01,3.317567408084869385e-01
-1.400701235979795456e-02,-1.880626678466796875e-01,4.071897566318511963e-01
2.631543949246406555e-02,-2.219446301460266113e-01,3.317567408084869385e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
2.631543949246406555e-02,-2.069279551506042480e-01,3.317567408084869385e-01
2.631543949246406555e-02,-2.069279551506042480e-01,3.317567408084869385e-01
-1.400701235979795456e-02,-1.880626678466796875e-01,4.187231957912445068e-01
-1.400701235979795456e-02,-1.880626678466796875e-01,4.187231957912445068e-01
2.631543949246406555e-02,-2.069279551506042480e-01,3.317567408084869385e-01
-1.400701235979795456e-02,-1.880626678466796875e-01,4.071897566318511963e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
6.847871840000152588e-02,-1.341554224491119385e-01,4.453473389148712158e-01
4.057224467396736145e-02,-2.219446301460266113e-01,3.317567408084869385e-01
