3.233205080032348633e-01,-6.360632181167602539e-01,5.880115628242492676e-01
2.030013203620910645e-01,-5.905894041061401367e-01,7.095915675163269043e-01
2.602394521236419678e-01,-4.965263009071350098e-01,6.693423390388488770e-01
2.602394521236419678e-01,-4.965263009071350098e-01,6.693423390388488770e-01
1.969898343086242676e-01,-5.846997499465942383e-01,7.095915675163269043e-01
1.969898343086242676e-01,-5.846997499465942383e-01,7.095915675163269043e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.830637395381927490e-01,-5.478427410125732422e-01,7.111234068870544434e-01
2.830637395381927490e-01,-5.478427410125732422e-01,7.111234068870544434e-01
1.741655468940734863e-01,-5.392730236053466797e-01,6.618711352348327637e-01
1.741655468940734863e-01,-5.392730236053466797e-01,6.618711352348327637e-01
3.233205080032348633e-01,-6.301735639572143555e-01,5.820721983909606934e-01
3.233205080032348633e-01,-6.301735639572143555e-01,5.820721983909606934e-01
2.372466325759887695e-01,-6.729202270507812500e-01,5.864797234535217285e-01
2.372466325759887695e-01,-6.729202270507812500e-01,5.864797234535217285e-01
2.432581186294555664e-01,-6.729202270507812500e-01,5.805403590202331543e-01
2.432581186294555664e-01,-6.729202270507812500e-01,5.805403590202331543e-01
2.944847345352172852e-01,-5.788571834564208984e-01,5.402911305427551270e-01
2.944847345352172852e-01,-5.788571834564208984e-01,5.402911305427551270e-01
1.969898343086242676e-01,-5.905894041061401367e-01,7.036522030830383301e-01
1.969898343086242676e-01,-5.905894041061401367e-01,7.036522030830383301e-01
1.969898343086242676e-01,-5.905894041061401367e-01,7.036522030830383301e-01
1.969898343086242676e-01,-5.905894041061401367e-01,7.036522030830383301e-01
1.741655468940734863e-01,-5.392730236053466797e-01,6.678104996681213379e-01
1.741655468940734863e-01,-5.392730236053466797e-01,6.678104996681213379e-01
1.741655468940734863e-01,-5.392730236053466797e-01,6.678104996681213379e-01
1.741655468940734863e-01,-5.392730236053466797e-01,6.678104996681213379e-01
2.602394521236419678e-01,-4.965263009071350098e-01,6.693423390388488770e-01
2.602394521236419678e-01,-4.965263009071350098e-01,6.693423390388488770e-01
2.602394521236419678e-01,-4.965263009071350098e-01,6.693423390388488770e-01
2.602394521236419678e-01,-4.965263009071350098e-01,6.693423390388488770e-01
2.770522534847259521e-01,-5.537323951721191406e-01,7.111234068870544434e-01
2.770522534847259521e-01,-5.537323951721191406e-01,7.111234068870544434e-01
2.770522534847259521e-01,-5.537323951721191406e-01,7.111234068870544434e-01
2.770522534847259521e-01,-5.537323951721191406e-01,7.111234068870544434e-01
1.969898343086242676e-01,-5.846997499465942383e-01,7.095915675163269043e-01
1.969898343086242676e-01,-5.846997499465942383e-01,7.095915675163269043e-01
1.969898343086242676e-01,-5.846997499465942383e-01,7.095915675163269043e-01
1.969898343086242676e-01,-5.846997499465942383e-01,7.095915675163269043e-01
3.233205080032348633e-01,-6.360632181167602539e-01,5.820721983909606934e-01
3.233205080032348633e-01,-6.360632181167602539e-01,5.820721983909606934e-01
3.233205080032348633e-01,-6.360632181167602539e-01,5.820721983909606934e-01
3.233205080032348633e-01,-6.360632181167602539e-01,5.820721983909606934e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
2.542279660701751709e-01,-4.965263009071350098e-01,6.634029746055603027e-01
3.004962205886840820e-01,-5.847468376159667969e-01,5.402911305427551270e-01
3.004962205886840820e-01,-5.847468376159667969e-01,5.402911305427551270e-01
2.204338312149047852e-01,-6.216038465499877930e-01,5.387592911720275879e-01
2.204338312149047852e-01,-6.216038465499877930e-01,5.387592911720275879e-01
2.204338312149047852e-01,-6.216038465499877930e-01,5.387592911720275879e-01
