8.396570384502410889e-02,-2.654621750116348267e-02,2.994894087314605713e-01
4.163575917482376099e-02,5.901379883289337158e-02,2.998451292514801025e-01
-9.897178970277309418e-04,3.794242441654205322e-02,2.213031798601150513e-01
-1.669699698686599731e-01,-1.489137113094329834e-01,3.640165030956268311e-01
-2.092999368906021118e-01,-6.335368752479553223e-02,3.640174567699432373e-01
-1.656331866979598999e-01,-4.228232055902481079e-02,4.425593912601470947e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.998451292514801025e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.998451292514801025e-01
-1.233032196760177612e-01,-1.278423368930816650e-01,4.422036707401275635e-01
-2.031000796705484390e-03,3.666959702968597412e-02,2.213031798601150513e-01
-1.243444979190826416e-01,-1.278423368930816650e-01,4.425584375858306885e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
8.396570384502410889e-02,-2.654621750116348267e-02,2.994894087314605713e-01
8.396570384502410889e-02,-2.654621750116348267e-02,2.994894087314605713e-01
4.163575917482376099e-02,5.901379883289337158e-02,2.998451292514801025e-01
4.163575917482376099e-02,5.901379883289337158e-02,2.998451292514801025e-01
-9.897178970277309418e-04,3.794242441654205322e-02,2.213031798601150513e-01
-9.897178970277309418e-04,3.794242441654205322e-02,2.213031798601150513e-01
-1.669699698686599731e-01,-1.489137113094329834e-01,3.640165030956268311e-01
-1.669699698686599731e-01,-1.489137113094329834e-01,3.640165030956268311e-01
3.925765678286552429e-02,-4.889041930437088013e-02,2.213022261857986450e-01
3.925765678286552429e-02,-4.889041930437088013e-02,2.213022261857986450e-01
-2.092999368906021118e-01,-6.335368752479553223e-02,3.640174567699432373e-01
-2.092999368906021118e-01,-6.335368752479553223e-02,3.640174567699432373e-01
8.396570384502410889e-02,-2.781904861330986023e-02,2.998441755771636963e-01
8.396570384502410889e-02,-2.781904861330986023e-02,2.998441755771636963e-01
8.396570384502410889e-02,-2.781904861330986023e-02,2.998441755771636963e-01
8.396570384502410889e-02,-2.781904861330986023e-02,2.998441755771636963e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.998451292514801025e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.998451292514801025e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.998451292514801025e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.998451292514801025e-01
-1.233032196760177612e-01,-1.278423368930816650e-01,4.422036707401275635e-01
-1.233032196760177612e-01,-1.278423368930816650e-01,4.422036707401275635e-01
-1.233032196760177612e-01,-1.278423368930816650e-01,4.422036707401275635e-01
-1.233032196760177612e-01,-1.278423368930816650e-01,4.422036707401275635e-01
3.925765678286552429e-02,-4.761759191751480103e-02,2.213022261857986450e-01
3.925765678286552429e-02,-4.761759191751480103e-02,2.213022261857986450e-01
3.925765678286552429e-02,-4.761759191751480103e-02,2.213022261857986450e-01
3.925765678286552429e-02,-4.761759191751480103e-02,2.213022261857986450e-01
-2.092999368906021118e-01,-6.208086013793945312e-02,3.640174567699432373e-01
-2.092999368906021118e-01,-6.208086013793945312e-02,3.640174567699432373e-01
-2.092999368906021118e-01,-6.208086013793945312e-02,3.640174567699432373e-01
-2.092999368906021118e-01,-6.208086013793945312e-02,3.640174567699432373e-01
-2.031000796705484390e-03,3.666959702968597412e-02,2.213031798601150513e-01
-2.031000796705484390e-03,3.666959702968597412e-02,2.213031798601150513e-01
-2.031000796705484390e-03,3.666959702968597412e-02,2.213031798601150513e-01
-2.031000796705484390e-03,3.666959702968597412e-02,2.213031798601150513e-01
-1.243444979190826416e-01,-1.278423368930816650e-01,4.425584375858306885e-01
-1.243444979190826416e-01,-1.278423368930816650e-01,4.425584375858306885e-01
-1.645918935537338257e-01,-4.228232055902481079e-02,4.425593912601470947e-01
-1.645918935537338257e-01,-4.228232055902481079e-02,4.425593912601470947e-01
-1.645918935537338257e-01,-4.228232055902481079e-02,4.425593912601470947e-01
-1.645918935537338257e-01,-4.228232055902481079e-02,4.425593912601470947e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
-1.656331866979598999e-01,-4.100949317216873169e-02,4.425593912601470947e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.994903624057769775e-01
-2.031000796705484390e-03,3.794242441654205322e-02,2.216579467058181763e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.994903624057769775e-01
4.029894247651100159e-02,-4.889041930437088013e-02,2.213022261857986450e-01
3.925765678286552429e-02,-4.889041930437088013e-02,2.213022261857986450e-01
-1.680112630128860474e-01,-1.489137113094329834e-01,3.643712699413299561e-01
-1.233032196760177612e-01,-1.265695095062255859e-01,4.425584375858306885e-01
-1.233032196760177612e-01,-1.265695095062255859e-01,4.425584375858306885e-01
-1.669699698686599731e-01,-1.489137113094329834e-01,3.640165030956268311e-01
-2.092999368906021118e-01,-6.335368752479553223e-02,3.640174567699432373e-01
-1.656331866979598999e-01,-4.228232055902481079e-02,4.425593912601470947e-01
4.163575917482376099e-02,5.901379883289337158e-02,2.998451292514801025e-01
4.029894247651100159e-02,-4.889041930437088013e-02,2.213022261857986450e-01
4.029894247651100159e-02,-4.889041930437088013e-02,2.213022261857986450e-01
-2.031000796705484390e-03,3.794242441654205322e-02,2.216579467058181763e-01
-2.031000796705484390e-03,3.794242441654205322e-02,2.213031798601150513e-01
-2.031000796705484390e-03,3.794242441654205322e-02,2.213031798601150513e-01
4.267704486846923828e-02,5.901379883289337158e-02,2.994903624057769775e-01
