-8.488658070564270020e-02,1.677091866731643677e-01,7.321884036064147949e-01
-8.488658070564270020e-02,1.677091866731643677e-01,7.321884036064147949e-01
-1.228040736168622971e-02,2.937583252787590027e-02,8.422020077705383301e-01
-1.228040736168622971e-02,2.937583252787590027e-02,8.422020077705383301e-01
-1.388032436370849609e-01,1.304729431867599487e-01,7.945057749748229980e-01
-1.361704338341951370e-02,2.795935049653053284e-02,8.422020077705383301e-01
-2.066816436126828194e-03,3.797522559762001038e-02,7.293800711631774902e-01
-4.519340768456459045e-02,1.935130506753921509e-01,7.839934229850769043e-01
-1.228040736168622971e-02,2.795935049653053284e-02,8.409015536308288574e-01
-1.228040736168622971e-02,2.795935049653053284e-02,8.409015536308288574e-01
-8.622321486473083496e-02,1.662927120923995972e-01,7.321884036064147949e-01
-8.622321486473083496e-02,1.677091866731643677e-01,7.334888577461242676e-01
4.029962420463562012e-02,6.519558280706405640e-02,7.798846364021301270e-01
4.029962420463562012e-02,6.519558280706405640e-02,7.798846364021301270e-01
4.029962420463562012e-02,6.519558280706405640e-02,7.798846364021301270e-01
4.029962420463562012e-02,6.519558280706405640e-02,7.798846364021301270e-01
4.029962420463562012e-02,6.377910822629928589e-02,7.811850905418395996e-01
4.029962420463562012e-02,6.377910822629928589e-02,7.811850905418395996e-01
4.029962420463562012e-02,6.377910822629928589e-02,7.811850905418395996e-01
4.029962420463562012e-02,6.377910822629928589e-02,7.811850905418395996e-01
-9.643679857254028320e-02,1.562768071889877319e-01,8.450103402137756348e-01
-9.643679857254028320e-02,1.562768071889877319e-01,8.450103402137756348e-01
-9.643679857254028320e-02,1.562768071889877319e-01,8.450103402137756348e-01
-9.643679857254028320e-02,1.562768071889877319e-01,8.450103402137756348e-01
-4.519340768456459045e-02,1.935130506753921509e-01,7.826929688453674316e-01
-4.519340768456459045e-02,1.935130506753921509e-01,7.826929688453674316e-01
-1.388032436370849609e-01,1.304729431867599487e-01,7.945057749748229980e-01
-1.388032436370849609e-01,1.304729431867599487e-01,7.945057749748229980e-01
-1.388032436370849609e-01,1.304729431867599487e-01,7.945057749748229980e-01
-1.388032436370849609e-01,1.304729431867599487e-01,7.945057749748229980e-01
-1.361704338341951370e-02,2.795935049653053284e-02,8.422020077705383301e-01
-1.361704338341951370e-02,2.795935049653053284e-02,8.422020077705383301e-01
-1.361704338341951370e-02,2.795935049653053284e-02,8.422020077705383301e-01
-1.361704338341951370e-02,2.795935049653053284e-02,8.422020077705383301e-01
-5.331021174788475037e-02,2.155473455786705017e-03,7.903969883918762207e-01
-5.331021174788475037e-02,2.155473455786705017e-03,7.903969883918762207e-01
-2.066816436126828194e-03,3.797522559762001038e-02,7.293800711631774902e-01
-2.066816436126828194e-03,3.797522559762001038e-02,7.293800711631774902e-01
-1.388032436370849609e-01,1.318894177675247192e-01,7.932053208351135254e-01
-1.388032436370849609e-01,1.318894177675247192e-01,7.932053208351135254e-01
-4.519340768456459045e-02,1.935130506753921509e-01,7.839934229850769043e-01
-4.519340768456459045e-02,1.935130506753921509e-01,7.839934229850769043e-01
-4.519340768456459045e-02,1.935130506753921509e-01,7.839934229850769043e-01
