7.166608422994613647e-02,-5.082845687866210938e-01,6.486517786979675293e-01
7.166608422994613647e-02,-5.082845687866210938e-01,6.486517786979675293e-01
1.052973642945289612e-01,-5.426466464996337891e-01,5.964810252189636230e-01
1.052973642945289612e-01,-5.426466464996337891e-01,5.964810252189636230e-01
2.494515851140022278e-02,-5.705919265747070312e-01,5.662923455238342285e-01
1.032450720667839050e-01,-5.426466464996337891e-01,5.952813029289245605e-01
2.699745073914527893e-02,-5.717331171035766602e-01,5.662923455238342285e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.755781769752502441e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
7.166608422994613647e-02,-5.082845687866210938e-01,6.486517786979675293e-01
7.166608422994613647e-02,-5.082845687866210938e-01,6.486517786979675293e-01
7.166608422994613647e-02,-5.082845687866210938e-01,6.486517786979675293e-01
7.166608422994613647e-02,-5.082845687866210938e-01,6.486517786979675293e-01
-6.633822806179523468e-03,-5.373710393905639648e-01,6.184630990028381348e-01
-6.633822806179523468e-03,-5.373710393905639648e-01,6.184630990028381348e-01
1.052973642945289612e-01,-5.426466464996337891e-01,5.952813029289245605e-01
1.052973642945289612e-01,-5.426466464996337891e-01,5.952813029289245605e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.767778992652893066e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.767778992652893066e-01
7.371837645769119263e-02,-5.082845687866210938e-01,6.474520564079284668e-01
7.371837645769119263e-02,-5.082845687866210938e-01,6.474520564079284668e-01
7.371837645769119263e-02,-5.082845687866210938e-01,6.474520564079284668e-01
7.371837645769119263e-02,-5.082845687866210938e-01,6.474520564079284668e-01
1.032450720667839050e-01,-5.426466464996337891e-01,5.952813029289245605e-01
1.032450720667839050e-01,-5.426466464996337891e-01,5.952813029289245605e-01
1.032450720667839050e-01,-5.426466464996337891e-01,5.952813029289245605e-01
1.032450720667839050e-01,-5.426466464996337891e-01,5.952813029289245605e-01
2.699745073914527893e-02,-5.717331171035766602e-01,5.662923455238342285e-01
2.699745073914527893e-02,-5.717331171035766602e-01,5.662923455238342285e-01
2.699745073914527893e-02,-5.717331171035766602e-01,5.662923455238342285e-01
2.699745073914527893e-02,-5.717331171035766602e-01,5.662923455238342285e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.755781769752502441e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.755781769752502441e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.755781769752502441e-01
1.156754419207572937e-01,-6.561621427536010742e-01,6.755781769752502441e-01
3.532324358820915222e-02,-6.841074228286743164e-01,6.465892195701599121e-01
3.532324358820915222e-02,-6.841074228286743164e-01,6.465892195701599121e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.477889418601989746e-01
8.204417675733566284e-02,-6.218000650405883789e-01,7.289486527442932129e-01
8.204417675733566284e-02,-6.218000650405883789e-01,7.289486527442932129e-01
8.204417675733566284e-02,-6.218000650405883789e-01,7.289486527442932129e-01
8.204417675733566284e-02,-6.218000650405883789e-01,7.289486527442932129e-01
8.204417675733566284e-02,-6.218000650405883789e-01,7.289486527442932129e-01
8.204417675733566284e-02,-6.218000650405883789e-01,7.289486527442932129e-01
-6.633822806179523468e-03,-5.373710393905639648e-01,6.196628212928771973e-01
-6.633822806179523468e-03,-5.373710393905639648e-01,6.196628212928771973e-01
-6.633822806179523468e-03,-5.373710393905639648e-01,6.196628212928771973e-01
-6.633822806179523468e-03,-5.373710393905639648e-01,6.196628212928771973e-01
3.744262270629405975e-03,-6.497453451156616211e-01,6.987599730491638184e-01
3.744262270629405975e-03,-6.497453451156616211e-01,6.987599730491638184e-01
3.744262270629405975e-03,-6.497453451156616211e-01,6.987599730491638184e-01
3.744262270629405975e-03,-6.497453451156616211e-01,6.987599730491638184e-01
3.744262270629405975e-03,-6.497453451156616211e-01,6.987599730491638184e-01
3.744262270629405975e-03,-6.497453451156616211e-01,6.987599730491638184e-01
3.744262270629405975e-03,-6.486041545867919922e-01,6.999596953392028809e-01
3.744262270629405975e-03,-6.486041545867919922e-01,6.999596953392028809e-01
8.409646898508071899e-02,-6.206588745117187500e-01,7.289486527442932129e-01
8.409646898508071899e-02,-6.206588745117187500e-01,7.289486527442932129e-01
-6.633822806179523468e-03,-5.362298488616943359e-01,6.184630990028381348e-01
2.494515851140022278e-02,-5.705919265747070312e-01,5.662923455238342285e-01
3.737553581595420837e-02,-6.841074228286743164e-01,6.465892195701599121e-01
