1.497441381216049194e-01,-4.846013486385345459e-01,6.657361388206481934e-01
1.260714083909988403e-01,-4.846013486385345459e-01,6.914744973182678223e-01
5.253140255808830261e-02,-5.512918233871459961e-01,6.356061100959777832e-01
7.620412111282348633e-02,-5.227437019348144531e-01,6.356061100959777832e-01
1.326196938753128052e-01,-6.995507478713989258e-01,6.535528302192687988e-01
1.220031008124351501e-01,-5.514686107635498047e-01,7.499132752418518066e-01
2.298324257135391235e-01,-6.328603029251098633e-01,6.836828589439392090e-01
2.298324257135391235e-01,-6.328603029251098633e-01,6.836828589439392090e-01
5.253140255808830261e-02,-5.227437019348144531e-01,6.613444685935974121e-01
4.846309497952461243e-02,-5.896109342575073242e-01,6.940448880195617676e-01
1.497441381216049194e-01,-4.846013486385345459e-01,6.657361388206481934e-01
1.497441381216049194e-01,-4.846013486385345459e-01,6.657361388206481934e-01
1.260714083909988403e-01,-4.846013486385345459e-01,6.914744973182678223e-01
1.260714083909988403e-01,-4.846013486385345459e-01,6.914744973182678223e-01
1.260714083909988403e-01,-4.846013486385345459e-01,6.914744973182678223e-01
1.260714083909988403e-01,-4.846013486385345459e-01,6.914744973182678223e-01
5.253140255808830261e-02,-5.512918233871459961e-01,6.356061100959777832e-01
5.253140255808830261e-02,-5.512918233871459961e-01,6.356061100959777832e-01
7.620412111282348633e-02,-5.227437019348144531e-01,6.356061100959777832e-01
7.620412111282348633e-02,-5.227437019348144531e-01,6.356061100959777832e-01
7.620412111282348633e-02,-5.227437019348144531e-01,6.356061100959777832e-01
7.620412111282348633e-02,-5.227437019348144531e-01,6.356061100959777832e-01
1.603607386350631714e-01,-6.612316370010375977e-01,5.693756937980651855e-01
1.603607386350631714e-01,-6.612316370010375977e-01,5.693756937980651855e-01
1.603607386350631714e-01,-6.612316370010375977e-01,5.693756937980651855e-01
1.603607386350631714e-01,-6.612316370010375977e-01,5.693756937980651855e-01
2.339007407426834106e-01,-6.230893135070800781e-01,6.252440810203552246e-01
2.339007407426834106e-01,-6.230893135070800781e-01,6.252440810203552246e-01
1.326196938753128052e-01,-6.995507478713989258e-01,6.535528302192687988e-01
