1.899356991052627563e-01,-6.238440871238708496e-01,6.959309577941894531e-01
1.899356991052627563e-01,-6.238440871238708496e-01,6.959309577941894531e-01
1.893527358770370483e-01,-5.269578099250793457e-01,5.697263479232788086e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
1.942667514085769653e-01,-5.320045351982116699e-01,5.697263479232788086e-01
1.942667514085769653e-01,-5.320045351982116699e-01,5.697263479232788086e-01
1.164837032556533813e-01,-6.669871211051940918e-01,6.608582735061645508e-01
1.164837032556533813e-01,-6.669871211051940918e-01,6.608582735061645508e-01
1.213977336883544922e-01,-6.669871211051940918e-01,6.658368110656738281e-01
1.213977336883544922e-01,-6.669871211051940918e-01,6.658368110656738281e-01
2.291779965162277222e-01,-6.498110890388488770e-01,6.386275291442871094e-01
2.291779965162277222e-01,-6.498110890388488770e-01,6.386275291442871094e-01
1.899356991052627563e-01,-6.238440871238708496e-01,6.959309577941894531e-01
1.899356991052627563e-01,-6.238440871238708496e-01,6.959309577941894531e-01
1.899356991052627563e-01,-6.238440871238708496e-01,6.959309577941894531e-01
1.899356991052627563e-01,-6.238440871238708496e-01,6.959309577941894531e-01
1.208147481083869934e-01,-5.701008439064025879e-01,5.396322011947631836e-01
1.208147481083869934e-01,-5.701008439064025879e-01,5.396322011947631836e-01
1.508119851350784302e-01,-6.879073977470397949e-01,6.035548448562622070e-01
1.508119851350784302e-01,-6.879073977470397949e-01,6.035548448562622070e-01
1.948497146368026733e-01,-6.288908123970031738e-01,6.959309577941894531e-01
1.948497146368026733e-01,-6.288908123970031738e-01,6.959309577941894531e-01
1.948497146368026733e-01,-6.288908123970031738e-01,6.959309577941894531e-01
1.948497146368026733e-01,-6.288908123970031738e-01,6.959309577941894531e-01
1.599384695291519165e-01,-5.060375332832336426e-01,6.270297765731811523e-01
1.599384695291519165e-01,-5.060375332832336426e-01,6.270297765731811523e-01
1.942667514085769653e-01,-5.269578099250793457e-01,5.747048854827880859e-01
1.942667514085769653e-01,-5.269578099250793457e-01,5.747048854827880859e-01
1.942667514085769653e-01,-5.269578099250793457e-01,5.747048854827880859e-01
1.942667514085769653e-01,-5.269578099250793457e-01,5.747048854827880859e-01
2.291779965162277222e-01,-6.447643637657165527e-01,6.336489915847778320e-01
2.291779965162277222e-01,-6.447643637657165527e-01,6.336489915847778320e-01
2.291779965162277222e-01,-6.447643637657165527e-01,6.336489915847778320e-01
2.291779965162277222e-01,-6.447643637657165527e-01,6.336489915847778320e-01
1.893527358770370483e-01,-5.269578099250793457e-01,5.697263479232788086e-01
1.893527358770370483e-01,-5.269578099250793457e-01,5.697263479232788086e-01
1.893527358770370483e-01,-5.269578099250793457e-01,5.697263479232788086e-01
1.893527358770370483e-01,-5.269578099250793457e-01,5.697263479232788086e-01
8.157245069742202759e-02,-5.491805672645568848e-01,6.019141674041748047e-01
8.157245069742202759e-02,-5.491805672645568848e-01,6.019141674041748047e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
8.157245069742202759e-02,-5.441338419914245605e-01,5.969356298446655273e-01
1.942667514085769653e-01,-5.320045351982116699e-01,5.697263479232788086e-01
1.942667514085769653e-01,-5.320045351982116699e-01,5.697263479232788086e-01
1.942667514085769653e-01,-5.320045351982116699e-01,5.697263479232788086e-01
1.942667514085769653e-01,-5.320045351982116699e-01,5.697263479232788086e-01
1.164837032556533813e-01,-6.669871211051940918e-01,6.608582735061645508e-01
1.164837032556533813e-01,-6.669871211051940918e-01,6.608582735061645508e-01
1.508119851350784302e-01,-6.879073977470397949e-01,6.085333824157714844e-01
1.508119851350784302e-01,-6.879073977470397949e-01,6.085333824157714844e-01
1.508119851350784302e-01,-6.879073977470397949e-01,6.085333824157714844e-01
1.508119851350784302e-01,-6.879073977470397949e-01,6.085333824157714844e-01
1.213977336883544922e-01,-6.669871211051940918e-01,6.658368110656738281e-01
1.213977336883544922e-01,-6.669871211051940918e-01,6.658368110656738281e-01
1.213977336883544922e-01,-6.669871211051940918e-01,6.658368110656738281e-01
1.213977336883544922e-01,-6.669871211051940918e-01,6.658368110656738281e-01
