-3.131619989871978760e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.290189027786254883e-01
-1.794919967651367188e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.208041906356811523e-01,-3.377704694867134094e-02,4.720097184181213379e-01
-1.208041906356811523e-01,-3.377704694867134094e-02,4.720097184181213379e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.661550581455230713e-01,7.826680690050125122e-02,5.613762140274047852e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.301067769527435303e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-1.301067769527435303e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.290189027786254883e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.290189027786254883e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.651724696159362793e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.651724696159362793e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,4.043669700622558594e-01
-1.208041906356811523e-01,-3.377704694867134094e-02,4.720097184181213379e-01
-1.208041906356811523e-01,-3.377704694867134094e-02,4.720097184181213379e-01
-1.208041906356811523e-01,-3.377704694867134094e-02,4.720097184181213379e-01
-1.208041906356811523e-01,-3.377704694867134094e-02,4.720097184181213379e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.579453468322753906e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.290189027786254883e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.290189027786254883e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.613762140274047852e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.682134628295898438e-01
-1.171962991356849670e-01,6.088064238429069519e-02,4.579453468322753906e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.651724696159362793e-01
-1.301067769527435303e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.754405260086059570e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.074673116207122803e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.290189027786254883e-01
-1.794919967651367188e-01,4.892629757523536682e-02,3.903025984764099121e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-3.167699277400970459e-01,-2.276493050158023834e-02,6.430832147598266602e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.358561515808105469e-01
-1.171962991356849670e-01,6.088064238429069519e-02,4.579453468322753906e-01
-1.830998957157135010e-01,-4.573139175772666931e-02,3.975297212600708008e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.754405260086059570e-01
-3.790656030178070068e-01,-1.639088802039623260e-02,5.686032772064208984e-01
-1.301067769527435303e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-1.830998957157135010e-01,-4.573139175772666931e-02,3.975297212600708008e-01
-1.830998957157135010e-01,-4.573139175772666931e-02,3.975297212600708008e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.647825956344604492e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.647825956344604492e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.720097184181213379e-01
-3.074673116207122803e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-2.276493050158023834e-02,6.430832147598266602e-01
-3.074673116207122803e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.074673116207122803e-01,-1.360073871910572052e-02,6.430832147598266602e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.754405260086059570e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.754405260086059570e-01
-1.171962991356849670e-01,6.088064238429069519e-02,4.579453468322753906e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.647825956344604492e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.651724696159362793e-01
-1.171962991356849670e-01,5.171645060181617737e-02,4.647825956344604492e-01
-1.171962991356849670e-01,6.088064238429069519e-02,4.579453468322753906e-01
-1.794919967651367188e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.830998957157135010e-01,-4.573139175772666931e-02,3.975297212600708008e-01
-1.794919967651367188e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.794919967651367188e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.887945830821990967e-01,5.809048935770988464e-02,3.903025984764099121e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.290189027786254883e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.290189027786254883e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.131619989871978760e-01,8.105695992708206177e-02,6.290189027786254883e-01
-3.661550581455230713e-01,7.826680690050125122e-02,5.613762140274047852e-01
-1.887945830821990967e-01,5.809048935770988464e-02,3.903025984764099121e-01
-3.661550581455230713e-01,7.826680690050125122e-02,5.613762140274047852e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-1.887945830821990967e-01,4.892629757523536682e-02,3.903025984764099121e-01
-3.790656030178070068e-01,-1.639088802039623260e-02,5.686032772064208984e-01
-3.754576742649078369e-01,7.826680690050125122e-02,5.682134628295898438e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-3.790656030178070068e-01,-2.555507980287075043e-02,5.686032772064208984e-01
-3.790656030178070068e-01,-1.639088802039623260e-02,5.754405260086059570e-01
-1.794919967651367188e-01,5.809048935770988464e-02,3.903025984764099121e-01
-1.830998957157135010e-01,-4.573139175772666931e-02,3.975297212600708008e-01
-3.167699277400970459e-01,-2.276493050158023834e-02,6.430832147598266602e-01
-3.167699277400970459e-01,-2.276493050158023834e-02,6.430832147598266602e-01
-1.171962991356849670e-01,6.088064238429069519e-02,4.647825956344604492e-01
-3.038593828678131104e-01,8.105695992708206177e-02,6.358561515808105469e-01
-3.790656030178070068e-01,-1.639088802039623260e-02,5.754405260086059570e-01
-1.794919967651367188e-01,5.809048935770988464e-02,3.903025984764099121e-01
-1.208041906356811523e-01,-4.294123873114585876e-02,4.651724696159362793e-01
-1.924024820327758789e-01,-4.573139175772666931e-02,3.975297212600708008e-01
-3.754576742649078369e-01,6.910260766744613647e-02,5.613762140274047852e-01
-3.074673116207122803e-01,-2.276493050158023834e-02,6.430832147598266602e-01
-3.074673116207122803e-01,-2.276493050158023834e-02,6.430832147598266602e-01
-1.171962991356849670e-01,6.088064238429069519e-02,4.647825956344604492e-01
