-3.362915515899658203e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-1.185053512454032898e-01,-1.570171564817428589e-01,3.540326058864593506e-01
-9.365900605916976929e-02,-1.378445774316787720e-01,4.469574391841888428e-01
-9.365900605916976929e-02,-1.378445774316787720e-01,4.469574391841888428e-01
-3.791275620460510254e-01,-2.192582935094833374e-01,4.579496979713439941e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-9.365900605916976929e-02,-1.197229251265525818e-01,4.343825280666351318e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.845287203788757324e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.845287203788757324e-01
-9.365900605916976929e-02,-1.378445774316787720e-01,4.469574391841888428e-01
-9.365900605916976929e-02,-1.378445774316787720e-01,4.469574391841888428e-01
-3.791275620460510254e-01,-2.192582935094833374e-01,4.579496979713439941e-01
-3.791275620460510254e-01,-2.192582935094833374e-01,4.579496979713439941e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-9.365900605916976929e-02,-1.197229251265525818e-01,4.343825280666351318e-01
-9.365900605916976929e-02,-1.197229251265525818e-01,4.343825280666351318e-01
-9.365900605916976929e-02,-1.197229251265525818e-01,4.343825280666351318e-01
-9.365900605916976929e-02,-1.197229251265525818e-01,4.343825280666351318e-01
-1.979285329580307007e-01,-1.040400117635726929e-01,3.400284945964813232e-01
-1.979285329580307007e-01,-1.040400117635726929e-01,3.400284945964813232e-01
-3.542812466621398926e-01,-2.000857144594192505e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-2.000857144594192505e-01,5.508745312690734863e-01
-2.928478121757507324e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-2.928478121757507324e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-2.928478121757507324e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-2.928478121757507324e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-2.928478121757507324e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-2.928478121757507324e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-1.799388080835342407e-01,-1.040400117635726929e-01,3.400284945964813232e-01
-1.799388080835342407e-01,-1.040400117635726929e-01,3.400284945964813232e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.540326058864593506e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.845287203788757324e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.845287203788757324e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.845287203788757324e-01
-3.176941275596618652e-01,-3.084787726402282715e-01,4.845287203788757324e-01
-2.997044324874877930e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-2.997044324874877930e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-2.997044324874877930e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-2.997044324874877930e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-2.997044324874877930e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-2.997044324874877930e-01,-3.084787726402282715e-01,4.719538092613220215e-01
-2.748581171035766602e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.185053512454032898e-01,-1.751388162374496460e-01,3.666075170040130615e-01
-2.748581171035766602e-01,-2.711845040321350098e-01,5.648786425590515137e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.382996201515197754e-01
-3.362915515899658203e-01,-1.819640547037124634e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-1.819640547037124634e-01,5.382996201515197754e-01
-1.185053512454032898e-01,-1.570171564817428589e-01,3.540326058864593506e-01
-1.979285329580307007e-01,-1.040400117635726929e-01,3.400284945964813232e-01
-1.979285329580307007e-01,-1.040400117635726929e-01,3.400284945964813232e-01
-3.542812466621398926e-01,-2.000857144594192505e-01,5.508745312690734863e-01
-3.542812466621398926e-01,-2.000857144594192505e-01,5.508745312690734863e-01
-2.748581171035766602e-01,-2.711845040321350098e-01,5.648786425590515137e-01
-2.748581171035766602e-01,-2.530628442764282227e-01,5.648786425590515137e-01
-3.791275620460510254e-01,-2.373799532651901245e-01,4.705246090888977051e-01
-3.791275620460510254e-01,-2.373799532651901245e-01,4.705246090888977051e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
-1.979285329580307007e-01,-8.591836690902709961e-02,3.400284945964813232e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.730821877717971802e-01,-4.862412810325622559e-02,4.203784167766571045e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
-3.791275620460510254e-01,-2.192582935094833374e-01,4.579496979713439941e-01
-3.791275620460510254e-01,-2.192582935094833374e-01,4.579496979713439941e-01
-9.365900605916976929e-02,-1.378445774316787720e-01,4.469574391841888428e-01
-9.365900605916976929e-02,-1.378445774316787720e-01,4.469574391841888428e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
-1.550924628973007202e-01,-4.862412810325622559e-02,4.329533278942108154e-01
