-1.885533928871154785e-01,-8.811697363853454590e-02,3.800994157791137695e-01
-3.238598108291625977e-01,-8.750335127115249634e-02,6.152206659317016602e-01
-3.238598108291625977e-01,-8.750335127115249634e-02,6.152206659317016602e-01
-2.051957845687866211e-01,5.232659634202718735e-03,3.742532730102539062e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.636234045028686523e-01
-2.051957845687866211e-01,1.825378276407718658e-02,3.742532730102539062e-01
-2.051957845687866211e-01,1.825378276407718658e-02,3.742532730102539062e-01
-1.751565933227539062e-01,-7.509584724903106689e-02,3.800994157791137695e-01
-1.751565933227539062e-01,-7.509584724903106689e-02,3.800994157791137695e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.900233507156372070e-01
-4.072624444961547852e-01,-2.129781246185302734e-02,5.357744693756103516e-01
-4.072624444961547852e-01,-2.129781246185302734e-02,5.357744693756103516e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.800994157791137695e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.800994157791137695e-01
-1.518323123455047607e-01,3.237674385309219360e-02,4.478533267974853516e-01
-1.518323123455047607e-01,3.237674385309219360e-02,4.478533267974853516e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-3.906200528144836426e-01,-1.146474406123161316e-01,5.416206121444702148e-01
-1.217931285500526428e-01,-6.097288429737091064e-02,4.536994695663452148e-01
-1.217931285500526428e-01,-6.097288429737091064e-02,4.536994695663452148e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.636234045028686523e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.636234045028686523e-01
-2.051957845687866211e-01,1.825378276407718658e-02,3.742532730102539062e-01
-2.051957845687866211e-01,1.825378276407718658e-02,3.742532730102539062e-01
-2.051957845687866211e-01,1.825378276407718658e-02,3.742532730102539062e-01
-2.051957845687866211e-01,1.825378276407718658e-02,3.742532730102539062e-01
-1.917989850044250488e-01,5.232659634202718735e-03,3.742532730102539062e-01
-1.917989850044250488e-01,5.232659634202718735e-03,3.742532730102539062e-01
-1.917989850044250488e-01,5.232659634202718735e-03,3.742532730102539062e-01
-1.917989850044250488e-01,5.232659634202718735e-03,3.742532730102539062e-01
-3.372566103935241699e-01,-8.750335127115249634e-02,6.152206659317016602e-01
-3.372566103935241699e-01,-8.750335127115249634e-02,6.152206659317016602e-01
-1.751565933227539062e-01,-7.509584724903106689e-02,3.800994157791137695e-01
-1.751565933227539062e-01,-7.509584724903106689e-02,3.800994157791137695e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.536994695663452148e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.536994695663452148e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.536994695663452148e-01
-1.217931285500526428e-01,-7.399401068687438965e-02,4.536994695663452148e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.900233507156372070e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.900233507156372070e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.900233507156372070e-01
-1.751565933227539062e-01,-8.811697363853454590e-02,3.900233507156372070e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
-3.538990020751953125e-01,5.846270360052585602e-03,6.093745231628417969e-01
