1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.289995729923248291e-01
5.890199169516563416e-02,2.372750267386436462e-02,2.182500958442687988e-01
-5.429479852318763733e-02,5.931745842099189758e-02,2.989476621150970459e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
8.764801919460296631e-02,-1.535170972347259521e-01,4.380500614643096924e-01
8.764801919460296631e-02,-1.535170972347259521e-01,4.380500614643096924e-01
-3.405782952904701233e-02,4.136603791266679764e-03,2.182502746582031250e-01
4.777616634964942932e-02,3.567467257380485535e-02,2.182500958442687988e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
3.866502270102500916e-02,7.890836149454116821e-02,3.079979717731475830e-01
3.866502270102500916e-02,7.890836149454116821e-02,3.079979717731475830e-01
5.890199169516563416e-02,2.372750267386436462e-02,2.182500958442687988e-01
5.890199169516563416e-02,2.372750267386436462e-02,2.182500958442687988e-01
-5.429479852318763733e-02,5.931745842099189758e-02,2.989476621150970459e-01
-5.429479852318763733e-02,5.931745842099189758e-02,2.989476621150970459e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
3.799344412982463837e-03,-2.282888591289520264e-01,3.483023941516876221e-01
3.799344412982463837e-03,-2.282888591289520264e-01,3.483023941516876221e-01
-3.405782952904701233e-02,4.136603791266679764e-03,2.182502746582031250e-01
-3.405782952904701233e-02,4.136603791266679764e-03,2.182502746582031250e-01
4.777616634964942932e-02,3.567467257380485535e-02,2.182500958442687988e-01
4.777616634964942932e-02,3.567467257380485535e-02,2.182500958442687988e-01
-5.429479852318763733e-02,4.737028852105140686e-02,2.989476621150970459e-01
-5.429479852318763733e-02,4.737028852105140686e-02,2.989476621150970459e-01
-5.429479852318763733e-02,4.737028852105140686e-02,2.989476621150970459e-01
-5.429479852318763733e-02,4.737028852105140686e-02,2.989476621150970459e-01
-5.429479852318763733e-02,4.737028852105140686e-02,2.989476621150970459e-01
-5.429479852318763733e-02,4.737028852105140686e-02,2.989476621150970459e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.573528826236724854e-01
5.814020987600088120e-03,-1.731080114841461182e-01,4.380502402782440186e-01
5.814020987600088120e-03,-1.731080114841461182e-01,4.380502402782440186e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.380500614643096924e-01
4.777616634964942932e-02,2.372750267386436462e-02,2.182500958442687988e-01
4.777616634964942932e-02,2.372750267386436462e-02,2.182500958442687988e-01
4.777616634964942932e-02,2.372750267386436462e-02,2.182500958442687988e-01
4.777616634964942932e-02,2.372750267386436462e-02,2.182500958442687988e-01
4.777616634964942932e-02,2.372750267386436462e-02,2.182500958442687988e-01
4.777616634964942932e-02,2.372750267386436462e-02,2.182500958442687988e-01
4.979084804654121399e-02,7.890836149454116821e-02,2.989474833011627197e-01
1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.483023941516876221e-01
-4.518365487456321716e-02,1.608377322554588318e-02,2.182502746582031250e-01
5.814020987600088120e-03,-1.850551664829254150e-01,4.380502402782440186e-01
3.866502270102500916e-02,7.890836149454116821e-02,3.079979717731475830e-01
-5.311802495270967484e-03,-1.731080114841461182e-01,4.380502402782440186e-01
5.890199169516563416e-02,2.372750267386436462e-02,2.182500958442687988e-01
-4.518365487456321716e-02,1.608377322554588318e-02,2.182502746582031250e-01
-4.518365487456321716e-02,4.136603791266679764e-03,2.273007929325103760e-01
-4.518365487456321716e-02,4.136603791266679764e-03,2.273007929325103760e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
4.979084804654121399e-02,7.890836149454116821e-02,2.989474833011627197e-01
4.979084804654121399e-02,7.890836149454116821e-02,2.989474833011627197e-01
1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
3.866502270102500916e-02,7.890836149454116821e-02,3.079979717731475830e-01
3.866502270102500916e-02,7.890836149454116821e-02,3.079979717731475830e-01
1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
-4.518365487456321716e-02,4.136603791266679764e-03,2.273007929325103760e-01
-4.518365487456321716e-02,4.136603791266679764e-03,2.273007929325103760e-01
3.799344412982463837e-03,-2.282888591289520264e-01,3.483023941516876221e-01
3.799344412982463837e-03,-2.282888591289520264e-01,3.483023941516876221e-01
4.979084804654121399e-02,7.890836149454116821e-02,2.989474833011627197e-01
4.979084804654121399e-02,7.890836149454116821e-02,2.989474833011627197e-01
-4.518365487456321716e-02,4.136603791266679764e-03,2.273007929325103760e-01
-4.518365487456321716e-02,4.136603791266679764e-03,2.273007929325103760e-01
-4.518365487456321716e-02,1.608377322554588318e-02,2.182502746582031250e-01
-5.429479852318763733e-02,5.931745842099189758e-02,2.989476621150970459e-01
-5.429479852318763733e-02,5.931745842099189758e-02,2.989476621150970459e-01
-5.429479852318763733e-02,4.737028852105140686e-02,3.079981505870819092e-01
-5.429479852318763733e-02,4.737028852105140686e-02,3.079981505870819092e-01
-5.311802495270967484e-03,-1.731080114841461182e-01,4.380502402782440186e-01
3.799344412982463837e-03,-2.282888591289520264e-01,3.483023941516876221e-01
3.799344412982463837e-03,-2.282888591289520264e-01,3.483023941516876221e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
1.492516789585351944e-02,-2.282888591289520264e-01,3.483023941516876221e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
-5.311802495270967484e-03,-1.850551664829254150e-01,4.380502402782440186e-01
3.866502270102500916e-02,7.890836149454116821e-02,3.079979717731475830e-01
8.764801919460296631e-02,-1.535170972347259521e-01,4.380500614643096924e-01
4.979084804654121399e-02,7.890836149454116821e-02,2.989474833011627197e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.289995729923248291e-01
5.814020987600088120e-03,-1.731080114841461182e-01,4.380502402782440186e-01
5.814020987600088120e-03,-1.850551664829254150e-01,4.380502402782440186e-01
5.814020987600088120e-03,-1.731080114841461182e-01,4.380502402782440186e-01
8.764801919460296631e-02,-1.535170972347259521e-01,4.380500614643096924e-01
1.078849881887435913e-01,-1.967507898807525635e-01,3.483022153377532959e-01
9.877383708953857422e-02,-1.535170972347259521e-01,4.289995729923248291e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
1.078849881887435913e-01,-2.086979448795318604e-01,3.573527038097381592e-01
-3.405782952904701233e-02,4.136603791266679764e-03,2.182502746582031250e-01
-3.405782952904701233e-02,4.136603791266679764e-03,2.182502746582031250e-01
-4.518365487456321716e-02,1.608377322554588318e-02,2.182502746582031250e-01
4.777616634964942932e-02,3.567467257380485535e-02,2.182500958442687988e-01
