-1.245904639363288879e-01,4.573545232415199280e-02,8.040795922279357910e-01
-1.245904639363288879e-01,4.573545232415199280e-02,8.040795922279357910e-01
-2.609981298446655273e-01,1.845566555857658386e-02,5.579512715339660645e-01
-5.157687515020370483e-02,1.113545522093772888e-01,7.209662795066833496e-01
-5.157687515020370483e-02,1.113545522093772888e-01,7.209662795066833496e-01
-1.129813715815544128e-01,1.293663978576660156e-01,7.881510853767395020e-01
-6.318597495555877686e-02,2.772362157702445984e-02,7.368947863578796387e-01
-5.769763141870498657e-02,3.232604637742042542e-02,7.368947863578796387e-01
-5.769763141870498657e-02,3.232604637742042542e-02,7.368947863578796387e-01
-3.107935190200805664e-01,1.200984343886375427e-01,6.092075705528259277e-01
-1.245904639363288879e-01,4.573545232415199280e-02,8.040795922279357910e-01
-1.245904639363288879e-01,4.573545232415199280e-02,8.040795922279357910e-01
-1.245904639363288879e-01,4.573545232415199280e-02,8.040795922279357910e-01
-1.245904639363288879e-01,4.573545232415199280e-02,8.040795922279357910e-01
-3.224025964736938477e-01,3.186507150530815125e-02,6.203053593635559082e-01
-3.224025964736938477e-01,3.186507150530815125e-02,6.203053593635559082e-01
-2.555097937583923340e-01,1.845566555857658386e-02,5.531205534934997559e-01
-2.555097937583923340e-01,1.845566555857658386e-02,5.531205534934997559e-01
-2.555097937583923340e-01,1.845566555857658386e-02,5.531205534934997559e-01
-2.555097937583923340e-01,1.845566555857658386e-02,5.531205534934997559e-01
-1.191021278500556946e-01,4.113302752375602722e-02,8.040795922279357910e-01
-1.191021278500556946e-01,4.113302752375602722e-02,8.040795922279357910e-01
-2.493890523910522461e-01,1.066890284419059753e-01,5.420227646827697754e-01
-2.493890523910522461e-01,1.066890284419059753e-01,5.420227646827697754e-01
-5.157687515020370483e-02,1.113545522093772888e-01,7.209662795066833496e-01
-5.157687515020370483e-02,1.113545522093772888e-01,7.209662795066833496e-01
-5.157687515020370483e-02,1.113545522093772888e-01,7.209662795066833496e-01
-5.157687515020370483e-02,1.113545522093772888e-01,7.209662795066833496e-01
-1.129813715815544128e-01,1.293663978576660156e-01,7.881510853767395020e-01
-1.129813715815544128e-01,1.293663978576660156e-01,7.881510853767395020e-01
