-1.327701508998870850e-01,1.910136491060256958e-01,7.743542790412902832e-01
-7.066447287797927856e-02,2.432267218828201294e-01,8.294331431388854980e-01
-7.066447287797927856e-02,2.432267218828201294e-01,8.294331431388854980e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.375487923622131348e-01
-7.572975009679794312e-02,1.418791860342025757e-01,7.883386015892028809e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.503177762031555176e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.503177762031555176e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-7.572975009679794312e-02,1.534417420625686646e-01,7.755696177482604980e-01
-7.572975009679794312e-02,1.534417420625686646e-01,7.755696177482604980e-01
-1.094487756490707397e-01,1.148582026362419128e-01,8.387641310691833496e-01
-1.094487756490707397e-01,1.148582026362419128e-01,8.387641310691833496e-01
-1.094487756490707397e-01,1.148582026362419128e-01,8.387641310691833496e-01
-1.094487756490707397e-01,1.148582026362419128e-01,8.387641310691833496e-01
-1.094487756490707397e-01,1.148582026362419128e-01,8.387641310691833496e-01
-1.094487756490707397e-01,1.148582026362419128e-01,8.387641310691833496e-01
-1.173829138278961182e-01,1.910136491060256958e-01,7.743542790412902832e-01
-1.173829138278961182e-01,1.910136491060256958e-01,7.743542790412902832e-01
-7.811757177114486694e-02,1.555087119340896606e-01,8.938429951667785645e-01
-7.811757177114486694e-02,1.555087119340896606e-01,8.938429951667785645e-01
-1.327701508998870850e-01,2.025762051343917847e-01,7.743542790412902832e-01
-1.327701508998870850e-01,2.025762051343917847e-01,7.743542790412902832e-01
-1.327701508998870850e-01,2.025762051343917847e-01,7.743542790412902832e-01
-1.327701508998870850e-01,2.025762051343917847e-01,7.743542790412902832e-01
-8.605170994997024536e-02,2.432267218828201294e-01,8.294331431388854980e-01
-8.605170994997024536e-02,2.432267218828201294e-01,8.294331431388854980e-01
-8.605170994997024536e-02,2.432267218828201294e-01,8.294331431388854980e-01
-8.605170994997024536e-02,2.432267218828201294e-01,8.294331431388854980e-01
-8.605170994997024536e-02,2.432267218828201294e-01,8.294331431388854980e-01
-8.605170994997024536e-02,2.432267218828201294e-01,8.294331431388854980e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.503177762031555176e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.503177762031555176e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.503177762031555176e-01
-1.664891690015792847e-01,1.639926582574844360e-01,8.503177762031555176e-01
-2.901131846010684967e-02,1.940922588109970093e-01,8.178794980049133301e-01
-2.901131846010684967e-02,1.940922588109970093e-01,8.178794980049133301e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-2.901131846010684967e-02,1.825297027826309204e-01,8.306484818458557129e-01
-7.811757177114486694e-02,1.670712679624557495e-01,8.938429951667785645e-01
-7.811757177114486694e-02,1.670712679624557495e-01,8.938429951667785645e-01
-7.811757177114486694e-02,1.670712679624557495e-01,8.938429951667785645e-01
-7.811757177114486694e-02,1.670712679624557495e-01,8.938429951667785645e-01
-7.811757177114486694e-02,1.670712679624557495e-01,8.938429951667785645e-01
-7.811757177114486694e-02,1.670712679624557495e-01,8.938429951667785645e-01
