6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588055044412612915e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588055044412612915e-01
6.678178161382675171e-02,5.564707797020673752e-03,1.588050574064254761e-01
5.139831453561782837e-03,-6.678652018308639526e-02,3.308045566082000732e-01
-6.876438111066818237e-02,-7.558275479823350906e-03,1.588049381971359253e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.312126666307449341e-02,5.563461687415838242e-03,3.308050930500030518e-01
6.312126666307449341e-02,5.563461687415838242e-03,3.308050930500030518e-01
5.139831453561782837e-03,-6.678652018308639526e-02,3.308045566082000732e-01
5.139831453561782837e-03,-6.678652018308639526e-02,3.308045566082000732e-01
-1.078294590115547180e-02,6.479046493768692017e-02,3.308055102825164795e-01
-1.078294590115547180e-02,6.479046493768692017e-02,3.308055102825164795e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050574064254761e-01
6.312126666307449341e-02,5.563461687415838242e-03,3.308050930500030518e-01
6.312126666307449341e-02,5.563461687415838242e-03,3.308050930500030518e-01
-7.122430950403213501e-03,6.479046493768692017e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.479046493768692017e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.479046493768692017e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.479046493768692017e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.479046493768692017e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.479046493768692017e-02,3.308055102825164795e-01
5.139831453561782837e-03,-6.311707198619842529e-02,1.588045209646224976e-01
5.139831453561782837e-03,-6.311707198619842529e-02,1.588045209646224976e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049381971359253e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
6.678178161382675171e-02,9.231669828295707703e-03,3.308050930500030518e-01
6.678178161382675171e-02,9.231669828295707703e-03,3.308050930500030518e-01
6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
5.139831453561782837e-03,-6.678527593612670898e-02,1.588045209646224976e-01
5.139831453561782837e-03,-6.678527593612670898e-02,1.588045209646224976e-01
-6.876438111066818237e-02,-3.891312982887029648e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-3.891312982887029648e-03,3.308049738407135010e-01
-6.510386615991592407e-02,-3.890066873282194138e-03,1.588049381971359253e-01
8.800346404314041138e-03,-6.311707198619842529e-02,1.588045209646224976e-01
-1.078294590115547180e-02,6.479046493768692017e-02,3.308055102825164795e-01
5.139831453561782837e-03,-6.678652018308639526e-02,3.308045566082000732e-01
5.139831453561782837e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
-6.876438111066818237e-02,-3.891312982887029648e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-3.891312982887029648e-03,3.308049738407135010e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588055044412612915e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588054746389389038e-01
-1.078294590115547180e-02,6.845866888761520386e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588055044412612915e-01
6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
6.678178161382675171e-02,9.231669828295707703e-03,3.308050930500030518e-01
6.678178161382675171e-02,5.564707797020673752e-03,1.588050574064254761e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588055044412612915e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588055044412612915e-01
6.678178161382675171e-02,5.564707797020673752e-03,1.588050574064254761e-01
8.800346404314041138e-03,-6.311707198619842529e-02,1.588045209646224976e-01
5.139831453561782837e-03,-6.678652018308639526e-02,3.308045566082000732e-01
6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
6.678178161382675171e-02,9.231669828295707703e-03,3.308050930500030518e-01
-1.078294590115547180e-02,6.479046493768692017e-02,3.308055102825164795e-01
-1.078294590115547180e-02,6.845866888761520386e-02,3.308055102825164795e-01
6.312126666307449341e-02,5.563461687415838242e-03,3.308050930500030518e-01
6.312126666307449341e-02,5.563461687415838242e-03,3.308050930500030518e-01
5.139831453561782837e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.311707198619842529e-02,1.588045209646224976e-01
5.139831453561782837e-03,-6.311707198619842529e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.311707198619842529e-02,1.588045209646224976e-01
5.139831453561782837e-03,-6.311707198619842529e-02,1.588045209646224976e-01
-6.876438111066818237e-02,-7.558275479823350906e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-3.891312982887029648e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-3.891312982887029648e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-7.558275479823350906e-03,1.588049381971359253e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588055044412612915e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588054746389389038e-01
-6.510386615991592407e-02,-3.890066873282194138e-03,1.588049381971359253e-01
8.800346404314041138e-03,-6.678652018308639526e-02,3.308045566082000732e-01
-7.122430950403213501e-03,6.845866888761520386e-02,3.308055102825164795e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050872087478638e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
-1.078294590115547180e-02,6.845866888761520386e-02,3.308055102825164795e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049679994583130e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588054746389389038e-01
-6.510386615991592407e-02,-3.890066873282194138e-03,1.588049381971359253e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.678652018308639526e-02,3.308045566082000732e-01
-1.078294590115547180e-02,6.845866888761520386e-02,3.308055102825164795e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588054746389389038e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588054746389389038e-01
-7.122430950403213501e-03,6.845866888761520386e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.845866888761520386e-02,3.308055102825164795e-01
6.678178161382675171e-02,9.231669828295707703e-03,3.308050930500030518e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050872087478638e-01
6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588054746389389038e-01
6.678178161382675171e-02,9.232915937900543213e-03,1.588050872087478638e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.678652018308639526e-02,3.308045566082000732e-01
8.800346404314041138e-03,-6.678652018308639526e-02,3.308045566082000732e-01
6.678178161382675171e-02,9.231669828295707703e-03,3.308050930500030518e-01
-7.122430950403213501e-03,6.845866888761520386e-02,3.308055102825164795e-01
-1.078294590115547180e-02,6.845866888761520386e-02,3.308055102825164795e-01
-7.122430950403213501e-03,6.845866888761520386e-02,3.308055102825164795e-01
6.678178161382675171e-02,5.563461687415838242e-03,3.308050930500030518e-01
-1.078294590115547180e-02,6.479046493768692017e-02,3.308055102825164795e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.678527593612670898e-02,1.588045209646224976e-01
8.800346404314041138e-03,-6.311707198619842529e-02,1.588045209646224976e-01
-6.510386615991592407e-02,-3.890066873282194138e-03,1.588049381971359253e-01
5.139831453561782837e-03,-6.678527593612670898e-02,1.588045209646224976e-01
5.139831453561782837e-03,-6.678527593612670898e-02,1.588045209646224976e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049679994583130e-01
-6.876438111066818237e-02,-7.559521589428186417e-03,3.308049738407135010e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588054746389389038e-01
-6.876438111066818237e-02,-3.890066873282194138e-03,1.588049679994583130e-01
-1.078294590115547180e-02,6.845992058515548706e-02,1.588054746389389038e-01
-7.122430950403213501e-03,6.845992058515548706e-02,1.588054746389389038e-01
