-1.667226478457450867e-02,-5.215874910354614258e-01,6.553567647933959961e-01
-1.667226478457450867e-02,-5.215874910354614258e-01,6.553567647933959961e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.426705837249755859e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.426705837249755859e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.629538297653198242e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.629538297653198242e-01
6.581008434295654297e-02,-3.349920809268951416e-01,4.246052503585815430e-01
6.581008434295654297e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.057078719139099121e-02,-5.042703151702880859e-01,6.686041355133056641e-01
8.057078719139099121e-02,-5.042703151702880859e-01,6.686041355133056641e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
5.882595106959342957e-02,-2.856762707233428955e-01,4.989428520202636719e-01
5.882595106959342957e-02,-2.856762707233428955e-01,4.989428520202636719e-01
1.030695736408233643e-01,-5.535861253738403320e-01,5.762012004852294922e-01
1.030695736408233643e-01,-5.535861253738403320e-01,5.762012004852294922e-01
-1.591831818222999573e-02,-3.715599477291107178e-01,4.113578796386718750e-01
-1.591831818222999573e-02,-3.715599477291107178e-01,4.113578796386718750e-01
-1.591831818222999573e-02,-3.715599477291107178e-01,4.113578796386718750e-01
-1.591831818222999573e-02,-3.715599477291107178e-01,4.113578796386718750e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.629538297653198242e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.629538297653198242e-01
-3.841710463166236877e-02,-3.222441375255584717e-01,5.037608146667480469e-01
-3.841710463166236877e-02,-3.222441375255584717e-01,5.037608146667480469e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.553567647933959961e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.553567647933959961e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.553567647933959961e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.553567647933959961e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.246052503585815430e-01
8.057078719139099121e-02,-5.235209465026855469e-01,6.686041355133056641e-01
8.057078719139099121e-02,-5.235209465026855469e-01,6.686041355133056641e-01
8.057078719139099121e-02,-5.235209465026855469e-01,6.686041355133056641e-01
8.057078719139099121e-02,-5.235209465026855469e-01,6.686041355133056641e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.372914314270019531e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.372914314270019531e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.372914314270019531e-01
-1.667226478457450867e-02,-5.408381223678588867e-01,6.372914314270019531e-01
5.826521664857864380e-03,-5.901539325714111328e-01,5.810191631317138672e-01
5.826521664857864380e-03,-5.901539325714111328e-01,5.810191631317138672e-01
6.581008434295654297e-02,-3.349920809268951416e-01,4.246052503585815430e-01
6.581008434295654297e-02,-3.349920809268951416e-01,4.246052503585815430e-01
6.581008434295654297e-02,-3.349920809268951416e-01,4.246052503585815430e-01
6.581008434295654297e-02,-3.349920809268951416e-01,4.246052503585815430e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.810191631317138672e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.810191631317138672e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.810191631317138672e-01
2.134117111563682556e-02,-5.901539325714111328e-01,5.810191631317138672e-01
-1.157615333795547485e-03,-5.408381223678588867e-01,6.553567647933959961e-01
-1.157615333795547485e-03,-5.408381223678588867e-01,6.553567647933959961e-01
-1.157615333795547485e-03,-5.408381223678588867e-01,6.553567647933959961e-01
-1.157615333795547485e-03,-5.408381223678588867e-01,6.553567647933959961e-01
-1.157615333795547485e-03,-5.408381223678588867e-01,6.553567647933959961e-01
-1.157615333795547485e-03,-5.408381223678588867e-01,6.553567647933959961e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
8.057078719139099121e-02,-5.042703151702880859e-01,6.686041355133056641e-01
8.057078719139099121e-02,-5.042703151702880859e-01,6.686041355133056641e-01
1.030695736408233643e-01,-5.728367567062377930e-01,5.762012004852294922e-01
-4.036687314510345459e-04,-3.715599477291107178e-01,4.113578796386718750e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
4.331130161881446838e-02,-2.856762707233428955e-01,5.170081853866577148e-01
1.030695736408233643e-01,-5.728367567062377930e-01,5.942665338516235352e-01
1.030695736408233643e-01,-5.728367567062377930e-01,5.942665338516235352e-01
-1.591831818222999573e-02,-3.523092567920684814e-01,4.113578796386718750e-01
-4.036687314510345459e-04,-3.715599477291107178e-01,4.113578796386718750e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
-1.591831818222999573e-02,-3.715599477291107178e-01,4.113578796386718750e-01
-1.591831818222999573e-02,-3.715599477291107178e-01,4.113578796386718750e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
-3.841710463166236877e-02,-3.029934465885162354e-01,4.856954813003540039e-01
6.505614519119262695e-02,-5.235209465026855469e-01,6.686041355133056641e-01
-1.667226478457450867e-02,-5.215874910354614258e-01,6.553567647933959961e-01
-3.841710463166236877e-02,-3.222441375255584717e-01,5.037608146667480469e-01
-1.667226478457450867e-02,-5.215874910354614258e-01,6.553567647933959961e-01
5.882595106959342957e-02,-2.856762707233428955e-01,4.989428520202636719e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.426705837249755859e-01
-4.036687314510345459e-04,-3.715599477291107178e-01,4.113578796386718750e-01
-4.036687314510345459e-04,-3.715599477291107178e-01,4.113578796386718750e-01
1.030695736408233643e-01,-5.535861253738403320e-01,5.762012004852294922e-01
1.030695736408233643e-01,-5.728367567062377930e-01,5.762012004852294922e-01
1.030695736408233643e-01,-5.535861253738403320e-01,5.762012004852294922e-01
8.132474124431610107e-02,-3.349920809268951416e-01,4.426705837249755859e-01
8.057078719139099121e-02,-5.042703151702880859e-01,6.686041355133056641e-01
