-9.957871399819850922e-03,-3.868927955627441406e-01,5.501167178153991699e-01
-9.957871399819850922e-03,-3.868927955627441406e-01,5.501167178153991699e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.632203042507171631e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.632203042507171631e-01
-2.278177998960018158e-03,-2.200742363929748535e-01,3.376607000827789307e-01
7.688057422637939453e-02,-1.880575120449066162e-01,3.522198498249053955e-01
7.688057422637939453e-02,-1.880575120449066162e-01,3.522198498249053955e-01
-1.507392060011625290e-02,-2.200742363929748535e-01,3.376607000827789307e-01
2.391762845218181610e-02,-4.413118362426757812e-01,4.596643149852752686e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.391162037849426270e-01
2.837871201336383820e-03,-3.999927043914794922e-01,5.501167178153991699e-01
2.391762845218181610e-02,-4.413118362426757812e-01,4.706647694110870361e-01
9.479235857725143433e-02,-3.679760098457336426e-01,5.646758675575256348e-01
9.479235857725143433e-02,-3.679760098457336426e-01,5.646758675575256348e-01
-3.615368157625198364e-02,-1.656552255153656006e-01,4.171126186847686768e-01
-3.615368157625198364e-02,-1.656552255153656006e-01,4.171126186847686768e-01
6.859655678272247314e-02,-1.467384099960327148e-01,4.316717684268951416e-01
6.859655678272247314e-02,-1.467384099960327148e-01,4.316717684268951416e-01
1.158721223473548889e-01,-4.092951416969299316e-01,4.742234647274017334e-01
1.158721223473548889e-01,-4.092951416969299316e-01,4.742234647274017334e-01
-1.507392060011625290e-02,-2.200742363929748535e-01,3.376607000827789307e-01
-1.507392060011625290e-02,-2.200742363929748535e-01,3.376607000827789307e-01
-1.507392060011625290e-02,-2.200742363929748535e-01,3.376607000827789307e-01
-1.507392060011625290e-02,-2.200742363929748535e-01,3.376607000827789307e-01
2.391762845218181610e-02,-4.413118362426757812e-01,4.596643149852752686e-01
2.391762845218181610e-02,-4.413118362426757812e-01,4.596643149852752686e-01
-3.615368157625198364e-02,-1.787551343441009521e-01,4.281130731105804443e-01
-3.615368157625198364e-02,-1.787551343441009521e-01,4.281130731105804443e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.501167178153991699e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.501167178153991699e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.501167178153991699e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.501167178153991699e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
8.967632055282592773e-02,-1.880575120449066162e-01,3.522198498249053955e-01
9.479235857725143433e-02,-3.810759186744689941e-01,5.646758675575256348e-01
9.479235857725143433e-02,-3.810759186744689941e-01,5.646758675575256348e-01
9.479235857725143433e-02,-3.810759186744689941e-01,5.646758675575256348e-01
9.479235857725143433e-02,-3.810759186744689941e-01,5.646758675575256348e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.391162037849426270e-01
-9.957871399819850922e-03,-3.999927043914794922e-01,5.391162037849426270e-01
1.112188585102558136e-02,-4.413118362426757812e-01,4.706647694110870361e-01
