4.432830959558486938e-02,4.382054135203361511e-02,7.599691748619079590e-01
-7.691875845193862915e-02,1.557638496160507202e-01,7.249920964241027832e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-8.532560616731643677e-02,1.374912708997726440e-01,8.423390984535217285e-01
-8.532560616731643677e-02,1.374912708997726440e-01,8.423390984535217285e-01
-8.003746159374713898e-03,5.243686027824878693e-04,8.198978304862976074e-01
-8.003746159374713898e-03,5.243686027824878693e-04,8.198978304862976074e-01
-8.402495831251144409e-02,1.504242569208145142e-01,7.249920964241027832e-01
-8.402495831251144409e-02,1.504242569208145142e-01,7.249920964241027832e-01
-8.402495831251144409e-02,1.557638496160507202e-01,7.315860390663146973e-01
-8.402495831251144409e-02,1.557638496160507202e-01,7.315860390663146973e-01
4.432830959558486938e-02,4.382054135203361511e-02,7.599691748619079590e-01
4.432830959558486938e-02,4.382054135203361511e-02,7.599691748619079590e-01
4.432830959558486938e-02,4.382054135203361511e-02,7.599691748619079590e-01
4.432830959558486938e-02,4.382054135203361511e-02,7.599691748619079590e-01
4.432830959558486938e-02,3.848094120621681213e-02,7.665631175041198730e-01
4.432830959558486938e-02,3.848094120621681213e-02,7.665631175041198730e-01
4.432830959558486938e-02,3.848094120621681213e-02,7.665631175041198730e-01
4.432830959558486938e-02,3.848094120621681213e-02,7.665631175041198730e-01
-4.009974375367164612e-02,1.754478365182876587e-01,7.758165001869201660e-01
-4.009974375367164612e-02,1.754478365182876587e-01,7.758165001869201660e-01
-5.192895606160163879e-02,-1.915961131453514099e-02,7.690734267234802246e-01
-5.192895606160163879e-02,-1.915961131453514099e-02,7.690734267234802246e-01
-6.703090853989124298e-03,1.879696175456047058e-02,7.091447710990905762e-01
-6.703090853989124298e-03,1.879696175456047058e-02,7.091447710990905762e-01
-1.510994043201208115e-02,5.243686027824878693e-04,8.264917731285095215e-01
-1.510994043201208115e-02,5.243686027824878693e-04,8.264917731285095215e-01
-1.510994043201208115e-02,5.243686027824878693e-04,8.264917731285095215e-01
-1.510994043201208115e-02,5.243686027824878693e-04,8.264917731285095215e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-1.363570094108581543e-01,1.124676913022994995e-01,7.915146946907043457e-01
-8.532560616731643677e-02,1.374912708997726440e-01,8.423390984535217285e-01
-8.532560616731643677e-02,1.374912708997726440e-01,8.423390984535217285e-01
-8.532560616731643677e-02,1.374912708997726440e-01,8.423390984535217285e-01
-8.532560616731643677e-02,1.374912708997726440e-01,8.423390984535217285e-01
-4.009974375367164612e-02,1.754478365182876587e-01,7.824104428291320801e-01
-4.009974375367164612e-02,1.754478365182876587e-01,7.824104428291320801e-01
-4.009974375367164612e-02,1.754478365182876587e-01,7.824104428291320801e-01
-4.009974375367164612e-02,1.754478365182876587e-01,7.824104428291320801e-01
-8.003746159374713898e-03,5.243686027824878693e-04,8.198978304862976074e-01
-8.003746159374713898e-03,5.243686027824878693e-04,8.198978304862976074e-01
-8.003746159374713898e-03,5.243686027824878693e-04,8.198978304862976074e-01
-8.003746159374713898e-03,5.243686027824878693e-04,8.198978304862976074e-01
-8.402495831251144409e-02,1.504242569208145142e-01,7.249920964241027832e-01
-8.402495831251144409e-02,1.504242569208145142e-01,7.249920964241027832e-01
