-4.947499930858612061e-02,2.056786417961120605e-02,7.877452969551086426e-01
-1.629167646169662476e-01,7.311119139194488525e-02,6.958038210868835449e-01
-7.138268649578094482e-02,8.610142767429351807e-02,8.057562708854675293e-01
-2.010675221681594849e-01,-3.025545179843902588e-02,7.416749596595764160e-01
-2.316180020570755005e-01,3.527811169624328613e-02,7.528646588325500488e-01
-1.095334440469741821e-01,-9.252526797354221344e-03,8.516274094581604004e-01
-1.095334440469741821e-01,-1.726521551609039307e-02,8.448061347007751465e-01
-1.715595573186874390e-01,6.509850919246673584e-02,6.958038210868835449e-01
-4.947499930858612061e-02,2.056786417961120605e-02,7.877452969551086426e-01
-4.947499930858612061e-02,2.056786417961120605e-02,7.877452969551086426e-01
-8.002547919750213623e-02,8.610142767429351807e-02,7.989349961280822754e-01
-8.002547919750213623e-02,8.610142767429351807e-02,7.989349961280822754e-01
-8.002547919750213623e-02,8.610142767429351807e-02,7.989349961280822754e-01
-8.002547919750213623e-02,8.610142767429351807e-02,7.989349961280822754e-01
-7.138268649578094482e-02,8.610142767429351807e-02,8.057562708854675293e-01
-7.138268649578094482e-02,8.610142767429351807e-02,8.057562708854675293e-01
-7.138268649578094482e-02,8.610142767429351807e-02,8.057562708854675293e-01
-7.138268649578094482e-02,8.610142767429351807e-02,8.057562708854675293e-01
-1.400839239358901978e-01,5.628103762865066528e-02,8.628171086311340332e-01
-1.400839239358901978e-01,5.628103762865066528e-02,8.628171086311340332e-01
-1.400839239358901978e-01,5.628103762865066528e-02,8.628171086311340332e-01
-1.400839239358901978e-01,5.628103762865066528e-02,8.628171086311340332e-01
-1.400839239358901978e-01,5.628103762865066528e-02,8.628171086311340332e-01
-1.400839239358901978e-01,5.628103762865066528e-02,8.628171086311340332e-01
-2.010675221681594849e-01,-3.025545179843902588e-02,7.416749596595764160e-01
-2.010675221681594849e-01,-3.025545179843902588e-02,7.416749596595764160e-01
-1.496518701314926147e-01,-4.350570961833000183e-04,6.846141219139099121e-01
-1.496518701314926147e-01,-4.350570961833000183e-04,6.846141219139099121e-01
