-1.510974913835525513e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-3.150516450405120850e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-2.110520154237747192e-01,-4.418624192476272583e-02,3.578862547874450684e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.360361695289611816e-01
-1.734474450349807739e-01,-1.312464624643325806e-01,3.635187149047851562e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-1.560157388448715210e-01,-1.312464624643325806e-01,3.757253885269165039e-01
-1.560157388448715210e-01,-1.312464624643325806e-01,3.757253885269165039e-01
-4.126107990741729736e-01,-1.055793538689613342e-01,4.910691976547241211e-01
-4.126107990741729736e-01,-1.055793538689613342e-01,4.910691976547241211e-01
-4.126107990741729736e-01,-1.226306036114692688e-01,5.032758712768554688e-01
-4.126107990741729736e-01,-1.226306036114692688e-01,5.032758712768554688e-01
-1.134929209947586060e-01,-1.078233942389488220e-01,4.538753032684326172e-01
-1.134929209947586060e-01,-1.078233942389488220e-01,4.538753032684326172e-01
-1.134929209947586060e-01,-9.077214449644088745e-02,4.416686296463012695e-01
-1.134929209947586060e-01,-9.077214449644088745e-02,4.416686296463012695e-01
-1.134929209947586060e-01,-9.077214449644088745e-02,4.416686296463012695e-01
-1.134929209947586060e-01,-9.077214449644088745e-02,4.416686296463012695e-01
-3.324833810329437256e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.324833810329437256e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.324833810329437256e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.324833810329437256e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.700879514217376709e-01,-9.920752793550491333e-02,5.814257860183715820e-01
-3.700879514217376709e-01,-9.920752793550491333e-02,5.814257860183715820e-01
-3.700879514217376709e-01,-9.920752793550491333e-02,5.814257860183715820e-01
-3.700879514217376709e-01,-9.920752793550491333e-02,5.814257860183715820e-01
-3.700879514217376709e-01,-9.920752793550491333e-02,5.814257860183715820e-01
-3.700879514217376709e-01,-9.920752793550491333e-02,5.814257860183715820e-01
-1.734474450349807739e-01,-1.312464624643325806e-01,3.635187149047851562e-01
-1.734474450349807739e-01,-1.312464624643325806e-01,3.635187149047851562e-01
-1.936203092336654663e-01,-4.418624192476272583e-02,3.578862547874450684e-01
-1.936203092336654663e-01,-4.418624192476272583e-02,3.578862547874450684e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-2.110520154237747192e-01,-2.713499404489994049e-02,3.578862547874450684e-01
-1.560157388448715210e-01,-1.312464624643325806e-01,3.757253885269165039e-01
-1.560157388448715210e-01,-1.312464624643325806e-01,3.757253885269165039e-01
-1.560157388448715210e-01,-1.312464624643325806e-01,3.757253885269165039e-01
-1.560157388448715210e-01,-1.312464624643325806e-01,3.757253885269165039e-01
-1.560157388448715210e-01,-1.141952201724052429e-01,3.635187149047851562e-01
-1.560157388448715210e-01,-1.141952201724052429e-01,3.635187149047851562e-01
-1.560157388448715210e-01,-1.141952201724052429e-01,3.635187149047851562e-01
-1.560157388448715210e-01,-1.141952201724052429e-01,3.635187149047851562e-01
-1.560157388448715210e-01,-1.141952201724052429e-01,3.635187149047851562e-01
-1.560157388448715210e-01,-1.141952201724052429e-01,3.635187149047851562e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-3.526562154293060303e-01,-8.215627819299697876e-02,5.814257860183715820e-01
-3.526562154293060303e-01,-8.215627819299697876e-02,5.814257860183715820e-01
-4.126107990741729736e-01,-1.226306036114692688e-01,4.910691976547241211e-01
-4.126107990741729736e-01,-1.055793538689613342e-01,4.910691976547241211e-01
-2.110520154237747192e-01,-4.418624192476272583e-02,3.578862547874450684e-01
-1.685291975736618042e-01,-3.711918368935585022e-03,4.360361695289611816e-01
-1.134929209947586060e-01,-1.078233942389488220e-01,4.538753032684326172e-01
-3.150516450405120850e-01,-1.862677484750747681e-01,5.870581865310668945e-01
-3.700879514217376709e-01,-8.215627819299697876e-02,5.814257860183715820e-01
-3.700879514217376709e-01,-8.215627819299697876e-02,5.814257860183715820e-01
-4.126107990741729736e-01,-1.055793538689613342e-01,4.910691976547241211e-01
-4.126107990741729736e-01,-1.055793538689613342e-01,4.910691976547241211e-01
-3.150516450405120850e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.150516450405120850e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-1.510974913835525513e-01,-3.711918368935585022e-03,4.360361695289611816e-01
-1.510974913835525513e-01,-3.711918368935585022e-03,4.482428431510925293e-01
-1.134929209947586060e-01,-1.078233942389488220e-01,4.538753032684326172e-01
-1.134929209947586060e-01,-1.078233942389488220e-01,4.416686296463012695e-01
-3.150516450405120850e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.324833810329437256e-01,-1.862677484750747681e-01,5.870581865310668945e-01
-3.150516450405120850e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.700879514217376709e-01,-8.215627819299697876e-02,5.814257860183715820e-01
-4.126107990741729736e-01,-1.226306036114692688e-01,5.032758712768554688e-01
-4.126107990741729736e-01,-1.226306036114692688e-01,4.910691976547241211e-01
-3.575744926929473877e-01,-2.096908241510391235e-01,4.967015981674194336e-01
-3.575744926929473877e-01,-2.096908241510391235e-01,4.967015981674194336e-01
-3.324833810329437256e-01,-1.862677484750747681e-01,5.870581865310668945e-01
-3.150516450405120850e-01,-1.862677484750747681e-01,5.870581865310668945e-01
-3.324833810329437256e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.324833810329437256e-01,-1.692164987325668335e-01,5.870581865310668945e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.750062286853790283e-01,-2.096908241510391235e-01,5.089082717895507812e-01
-3.700879514217376709e-01,-8.215627819299697876e-02,5.814257860183715820e-01
-4.126107990741729736e-01,-1.226306036114692688e-01,5.032758712768554688e-01
