2.422010153532028198e-02,6.086691841483116150e-02,1.588054597377777100e-01
6.070855632424354553e-02,-2.436897717416286469e-02,3.308048546314239502e-01
-2.635711058974266052e-02,-6.188978627324104309e-02,1.588045656681060791e-01
6.070855632424354553e-02,-2.461748197674751282e-02,1.588048338890075684e-01
2.397275343537330627e-02,6.086567416787147522e-02,3.308054506778717041e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
6.046120449900627136e-02,-2.461872808635234833e-02,3.308048546314239502e-01
6.046120449900627136e-02,-2.461872808635234833e-02,3.308048546314239502e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
-6.309290975332260132e-02,2.334486320614814758e-02,1.588051915168762207e-01
-6.309290975332260132e-02,2.334486320614814758e-02,1.588051915168762207e-01
-2.635711058974266052e-02,-6.188978627324104309e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.188978627324104309e-02,1.588045656681060791e-01
6.070855632424354553e-02,-2.461748197674751282e-02,1.588048338890075684e-01
6.070855632424354553e-02,-2.461748197674751282e-02,1.588048338890075684e-01
-2.635711058974266052e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.164003536105155945e-02,1.588045656681060791e-01
2.422010153532028198e-02,6.061592325568199158e-02,3.308054506778717041e-01
2.422010153532028198e-02,6.061592325568199158e-02,3.308054506778717041e-01
2.422010153532028198e-02,6.061592325568199158e-02,3.308054506778717041e-01
2.422010153532028198e-02,6.061592325568199158e-02,3.308054506778717041e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
6.046120449900627136e-02,-2.461872808635234833e-02,3.308048546314239502e-01
6.046120449900627136e-02,-2.461872808635234833e-02,3.308048546314239502e-01
6.046120449900627136e-02,-2.461872808635234833e-02,3.308048546314239502e-01
6.046120449900627136e-02,-2.461872808635234833e-02,3.308048546314239502e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
2.397275343537330627e-02,6.086691841483116150e-02,1.588054597377777100e-01
2.422010153532028198e-02,6.086567416787147522e-02,3.308054506778717041e-01
2.422010153532028198e-02,6.086567416787147522e-02,3.308054506778717041e-01
6.070855632424354553e-02,-2.461872808635234833e-02,3.308048546314239502e-01
-2.635711058974266052e-02,-6.188978627324104309e-02,1.588045656681060791e-01
-6.309290975332260132e-02,2.359336800873279572e-02,3.308051526546478271e-01
-6.309290975332260132e-02,2.334486320614814758e-02,1.588051915168762207e-01
-2.660445868968963623e-02,-6.189103052020072937e-02,3.308045566082000732e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
-6.309290975332260132e-02,2.334361709654331207e-02,3.308051526546478271e-01
2.397275343537330627e-02,6.086567416787147522e-02,3.308054506778717041e-01
-2.660445868968963623e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.660445868968963623e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.660445868968963623e-02,-6.189103052020072937e-02,3.308045566082000732e-01
-2.660445868968963623e-02,-6.189103052020072937e-02,3.308045566082000732e-01
6.070855632424354553e-02,-2.436897717416286469e-02,3.308048546314239502e-01
6.070855632424354553e-02,-2.436897717416286469e-02,3.308048546314239502e-01
6.046120449900627136e-02,-2.436773106455802917e-02,1.588048338890075684e-01
6.046120449900627136e-02,-2.436773106455802917e-02,1.588048338890075684e-01
6.070855632424354553e-02,-2.461748197674751282e-02,1.588048338890075684e-01
6.070855632424354553e-02,-2.461748197674751282e-02,1.588048338890075684e-01
-2.660445868968963623e-02,-6.164003536105155945e-02,1.588045656681060791e-01
-2.635711058974266052e-02,-6.188978627324104309e-02,1.588045656681060791e-01
