-7.635851949453353882e-02,3.620596230030059814e-02,6.734183430671691895e-01
-3.014481440186500549e-02,4.003395140171051025e-02,8.643659949302673340e-01
-3.014481440186500549e-02,4.003395140171051025e-02,8.643659949302673340e-01
-1.286281645298004150e-01,-1.705100759863853455e-03,7.332749962806701660e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.033895850181579590e-01
-9.029777720570564270e-04,9.607987850904464722e-02,8.045093417167663574e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.033895850181579590e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.033895850181579590e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.220442891120910645e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-9.938631206750869751e-02,3.620596230030059814e-02,6.734183430671691895e-01
-9.938631206750869751e-02,3.620596230030059814e-02,6.734183430671691895e-01
-1.286281645298004150e-01,-1.705100759863853455e-03,7.332749962806701660e-01
-1.286281645298004150e-01,-1.705100759863853455e-03,7.332749962806701660e-01
-1.286281645298004150e-01,-1.705100759863853455e-03,7.332749962806701660e-01
-1.286281645298004150e-01,-1.705100759863853455e-03,7.332749962806701660e-01
-1.516559422016143799e-01,1.642976142466068268e-02,7.332749962806701660e-01
-1.516559422016143799e-01,1.642976142466068268e-02,7.332749962806701660e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,4.003395140171051025e-02,8.643659949302673340e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.632462382316589355e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.632462382316589355e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.632462382316589355e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.632462382316589355e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.033895850181579590e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.033895850181579590e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.220442891120910645e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.220442891120910645e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.220442891120910645e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.220442891120910645e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.220442891120910645e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.220442891120910645e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.220442891120910645e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.220442891120910645e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.157400488853454590e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
-7.635851949453353882e-02,3.620596230030059814e-02,6.734183430671691895e-01
-1.516559422016143799e-01,-1.705100759863853455e-03,7.519297003746032715e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
2.212481200695037842e-02,9.607987850904464722e-02,7.858546376228332520e-01
2.212481200695037842e-02,9.607987850904464722e-02,7.858546376228332520e-01
-5.317260697484016418e-02,5.816881358623504639e-02,8.643659949302673340e-01
-1.516559422016143799e-01,1.642976142466068268e-02,7.332749962806701660e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.632462382316589355e-01
-9.029777720570564270e-04,9.607987850904464722e-02,8.045093417167663574e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
-1.516559422016143799e-01,-1.705100759863853455e-03,7.519297003746032715e-01
-1.516559422016143799e-01,-1.705100759863853455e-03,7.519297003746032715e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.343947529792785645e-01
-7.635851949453353882e-02,3.620596230030059814e-02,6.734183430671691895e-01
-9.938631206750869751e-02,5.434082448482513428e-02,6.734183430671691895e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-9.938631206750869751e-02,3.620596230030059814e-02,6.734183430671691895e-01
-9.938631206750869751e-02,3.620596230030059814e-02,6.734183430671691895e-01
-9.938631206750869751e-02,3.620596230030059814e-02,6.734183430671691895e-01
-9.938631206750869751e-02,3.620596230030059814e-02,6.734183430671691895e-01
-1.516559422016143799e-01,-1.705100759863853455e-03,7.519297003746032715e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.632462382316589355e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.343947529792785645e-01
-3.014481440186500549e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,5.816881358623504639e-02,8.643659949302673340e-01
-3.014481440186500549e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,5.816881358623504639e-02,8.643659949302673340e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
-7.635851949453353882e-02,3.620596230030059814e-02,6.734183430671691895e-01
-7.635851949453353882e-02,3.620596230030059814e-02,6.734183430671691895e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.819009423255920410e-01
-1.516559422016143799e-01,1.642976142466068268e-02,7.332749962806701660e-01
-1.625316143035888672e-01,6.061036139726638794e-02,7.632462382316589355e-01
-9.938631206750869751e-02,5.434082448482513428e-02,6.734183430671691895e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.033895850181579590e-01
-3.014481440186500549e-02,4.003395140171051025e-02,8.643659949302673340e-01
-3.014481440186500549e-02,4.003395140171051025e-02,8.643659949302673340e-01
-5.317260697484016418e-02,5.816881358623504639e-02,8.643659949302673340e-01
-9.029777720570564270e-04,9.607987850904464722e-02,8.045093417167663574e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.745380997657775879e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
3.300048038363456726e-02,3.376441448926925659e-02,7.558833956718444824e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.632462382316589355e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.033895850181579590e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
-8.723419159650802612e-02,1.166562885046005249e-01,7.033895850181579590e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.033895850181579590e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.220442891120910645e-01
2.212481200695037842e-02,9.607987850904464722e-02,8.045093417167663574e-01
-1.102619841694831848e-01,1.166562885046005249e-01,7.220442891120910645e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.558833956718444824e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.343947529792785645e-01
2.212481200695037842e-02,7.794501632452011108e-02,8.045093417167663574e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.157400488853454590e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.343947529792785645e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.343947529792785645e-01
-7.635851949453353882e-02,5.434082448482513428e-02,6.734183430671691895e-01
-7.635851949453353882e-02,5.434082448482513428e-02,6.734183430671691895e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.819009423255920410e-01
-9.938631206750869751e-02,5.434082448482513428e-02,6.734183430671691895e-01
-1.516559422016143799e-01,1.642976142466068268e-02,7.332749962806701660e-01
-1.625316143035888672e-01,7.874522358179092407e-02,7.819009423255920410e-01
3.300048038363456726e-02,1.562955416738986969e-02,7.558833956718444824e-01
-1.926914975047111511e-02,-2.228151075541973114e-02,8.343947529792785645e-01
-4.229693859815597534e-02,-2.228151075541973114e-02,8.343947529792785645e-01
