4.880187660455703735e-02,4.397010058164596558e-02,3.308053016662597656e-01
-4.575968533754348755e-02,4.924068972468376160e-02,1.588053554296493530e-01
4.316988587379455566e-02,-4.908570647239685059e-02,3.308046460151672363e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
-4.623314738273620605e-02,4.923944547772407532e-02,3.308053612709045410e-01
-4.623314738273620605e-02,4.923944547772407532e-02,3.308053612709045410e-01
4.880187660455703735e-02,4.348843544721603394e-02,1.588053256273269653e-01
4.880187660455703735e-02,4.348843544721603394e-02,1.588053256273269653e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.880187660455703735e-02,4.348719120025634766e-02,3.308053016662597656e-01
4.316988587379455566e-02,-4.908570647239685059e-02,3.308046460151672363e-01
4.316988587379455566e-02,-4.908570647239685059e-02,3.308046460151672363e-01
-5.091821402311325073e-02,-4.333220794796943665e-02,1.588046997785568237e-01
-5.091821402311325073e-02,-4.333220794796943665e-02,1.588046997785568237e-01
-5.091821402311325073e-02,-4.333220794796943665e-02,1.588046997785568237e-01
-5.091821402311325073e-02,-4.333220794796943665e-02,1.588046997785568237e-01
-5.091821402311325073e-02,-4.333220794796943665e-02,1.588046997785568237e-01
-5.091821402311325073e-02,-4.333220794796943665e-02,1.588046997785568237e-01
-4.623314738273620605e-02,4.875653609633445740e-02,3.308053612709045410e-01
-4.623314738273620605e-02,4.875653609633445740e-02,3.308053612709045410e-01
-4.623314738273620605e-02,4.875653609633445740e-02,3.308053612709045410e-01
-4.623314738273620605e-02,4.875653609633445740e-02,3.308053612709045410e-01
-5.139167606830596924e-02,-4.333345219492912292e-02,3.308047056198120117e-01
-5.139167606830596924e-02,-4.333345219492912292e-02,3.308047056198120117e-01
-5.139167606830596924e-02,-4.333345219492912292e-02,3.308047056198120117e-01
-5.139167606830596924e-02,-4.333345219492912292e-02,3.308047056198120117e-01
-5.139167606830596924e-02,-4.333345219492912292e-02,3.308047056198120117e-01
-5.139167606830596924e-02,-4.333345219492912292e-02,3.308047056198120117e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
4.316988587379455566e-02,-4.908446222543716431e-02,1.588046699762344360e-01
-4.575968533754348755e-02,4.923944547772407532e-02,3.308053612709045410e-01
-4.575968533754348755e-02,4.923944547772407532e-02,3.308053612709045410e-01
-5.139167606830596924e-02,-4.381511732935905457e-02,1.588046997785568237e-01
4.316988587379455566e-02,-4.908570647239685059e-02,3.308046460151672363e-01
-4.575968533754348755e-02,4.924068972468376160e-02,1.588053554296493530e-01
-4.575968533754348755e-02,4.924068972468376160e-02,1.588053554296493530e-01
4.364334791898727417e-02,-4.860155284404754639e-02,1.588046699762344360e-01
4.364334791898727417e-02,-4.860155284404754639e-02,1.588046699762344360e-01
-5.091821402311325073e-02,-4.381636157631874084e-02,3.308047056198120117e-01
-5.091821402311325073e-02,-4.381636157631874084e-02,3.308047056198120117e-01
