2.755022048950195312e-02,2.800563722848892212e-02,7.799918651580810547e-01
-7.952933013439178467e-02,4.162957519292831421e-02,6.843667030334472656e-01
-3.816781938076019287e-02,5.883301049470901489e-02,8.659156560897827148e-01
-1.333231031894683838e-01,8.099847473204135895e-03,7.454751729965209961e-01
-1.438328027725219727e-01,8.099847473204135895e-03,7.543141841888427734e-01
-1.438328027725219727e-01,8.099847473204135895e-03,7.543141841888427734e-01
2.755022048950195312e-02,3.677404671907424927e-02,7.711528539657592773e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.091820240020751953e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.091820240020751953e-01
-1.557570695877075195e-01,8.122535794973373413e-02,7.702904939651489258e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.180210351943969727e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.180210351943969727e-01
-2.624353580176830292e-02,-5.524090491235256195e-03,8.322613239288330078e-01
-2.624353580176830292e-02,-5.524090491235256195e-03,8.322613239288330078e-01
-1.557570695877075195e-01,7.245694845914840698e-02,7.791295051574707031e-01
-1.557570695877075195e-01,7.245694845914840698e-02,7.791295051574707031e-01
-3.816781938076019287e-02,5.883301049470901489e-02,8.659156560897827148e-01
-3.816781938076019287e-02,5.883301049470901489e-02,8.659156560897827148e-01
-3.816781938076019287e-02,5.883301049470901489e-02,8.659156560897827148e-01
-3.816781938076019287e-02,5.883301049470901489e-02,8.659156560897827148e-01
-9.003904461860656738e-02,4.162957519292831421e-02,6.843667030334472656e-01
-9.003904461860656738e-02,4.162957519292831421e-02,6.843667030334472656e-01
-1.333231031894683838e-01,8.099847473204135895e-03,7.454751729965209961e-01
-1.333231031894683838e-01,8.099847473204135895e-03,7.454751729965209961e-01
-3.675324469804763794e-02,-5.524090491235256195e-03,8.322613239288330078e-01
-3.675324469804763794e-02,-5.524090491235256195e-03,8.322613239288330078e-01
-3.675324469804763794e-02,-5.524090491235256195e-03,8.322613239288330078e-01
-3.675324469804763794e-02,-5.524090491235256195e-03,8.322613239288330078e-01
-1.438328027725219727e-01,8.099847473204135895e-03,7.543141841888427734e-01
-1.438328027725219727e-01,8.099847473204135895e-03,7.543141841888427734e-01
-1.438328027725219727e-01,8.099847473204135895e-03,7.543141841888427734e-01
-1.438328027725219727e-01,8.099847473204135895e-03,7.543141841888427734e-01
2.755022048950195312e-02,3.677404671907424927e-02,7.711528539657592773e-01
2.755022048950195312e-02,3.677404671907424927e-02,7.711528539657592773e-01
2.755022048950195312e-02,3.677404671907424927e-02,7.711528539657592773e-01
2.755022048950195312e-02,3.677404671907424927e-02,7.711528539657592773e-01
1.562594249844551086e-02,1.011311486363410950e-01,8.048071861267089844e-01
1.562594249844551086e-02,1.011311486363410950e-01,8.048071861267089844e-01
1.562594249844551086e-02,1.011311486363410950e-01,8.048071861267089844e-01
1.562594249844551086e-02,1.011311486363410950e-01,8.048071861267089844e-01
1.562594249844551086e-02,1.011311486363410950e-01,8.048071861267089844e-01
1.562594249844551086e-02,1.011311486363410950e-01,8.048071861267089844e-01
-1.438328027725219727e-01,1.686825603246688843e-02,7.454751729965209961e-01
-1.438328027725219727e-01,1.686825603246688843e-02,7.454751729965209961e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.091820240020751953e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.091820240020751953e-01
5.116231739521026611e-03,1.011311486363410950e-01,8.048071861267089844e-01
5.116231739521026611e-03,1.011311486363410950e-01,8.048071861267089844e-01
-1.557570695877075195e-01,8.122535794973373413e-02,7.702904939651489258e-01
-1.557570695877075195e-01,8.122535794973373413e-02,7.702904939651489258e-01
-1.557570695877075195e-01,8.122535794973373413e-02,7.702904939651489258e-01
-1.557570695877075195e-01,8.122535794973373413e-02,7.702904939651489258e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.180210351943969727e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.180210351943969727e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.180210351943969727e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.180210351943969727e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.180210351943969727e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.180210351943969727e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.180210351943969727e-01
-9.145361185073852539e-02,1.147550866007804871e-01,7.180210351943969727e-01
1.562594249844551086e-02,9.236273914575576782e-02,8.048071861267089844e-01
-2.624353580176830292e-02,-5.524090491235256195e-03,8.322613239288330078e-01
1.562594249844551086e-02,9.236273914575576782e-02,8.048071861267089844e-01
-7.952933013439178467e-02,4.162957519292831421e-02,6.843667030334472656e-01
-1.557570695877075195e-01,7.245694845914840698e-02,7.791295051574707031e-01
-3.675324469804763794e-02,-5.524090491235256195e-03,8.411003351211547852e-01
1.562594249844551086e-02,1.011311486363410950e-01,7.959681749343872070e-01
1.562594249844551086e-02,1.011311486363410950e-01,7.959681749343872070e-01
-1.438328027725219727e-01,1.686825603246688843e-02,7.454751729965209961e-01
-1.019633263349533081e-01,1.147550866007804871e-01,7.091820240020751953e-01
-4.867752641439437866e-02,6.760141998529434204e-02,8.659156560897827148e-01
5.116231739521026611e-03,1.011311486363410950e-01,8.048071861267089844e-01
2.755022048950195312e-02,2.800563722848892212e-02,7.799918651580810547e-01
