-2.827017009258270264e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-2.205099314451217651e-01,-2.359004169702529907e-01,4.282582402229309082e-01
-3.318465054035186768e-01,-3.772877752780914307e-01,6.457785367965698242e-01
-1.210392266511917114e-01,-2.962528169155120850e-01,4.645432233810424805e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.650341749191284180e-01
-1.471862643957138062e-01,-3.499072492122650146e-01,4.188256859779357910e-01
-1.975121051073074341e-01,-2.359004169702529907e-01,4.452875256538391113e-01
-1.471862643957138062e-01,-3.796651661396026611e-01,4.358549714088439941e-01
-1.701840907335281372e-01,-3.796651661396026611e-01,4.188256859779357910e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-3.056994974613189697e-01,-3.236333429813385010e-01,6.914961338043212891e-01
-2.205099314451217651e-01,-2.359004169702529907e-01,4.282582402229309082e-01
-2.205099314451217651e-01,-2.359004169702529907e-01,4.282582402229309082e-01
-3.318465054035186768e-01,-3.772877752780914307e-01,6.457785367965698242e-01
-3.318465054035186768e-01,-3.772877752780914307e-01,6.457785367965698242e-01
-3.318465054035186768e-01,-3.772877752780914307e-01,6.457785367965698242e-01
-3.318465054035186768e-01,-3.772877752780914307e-01,6.457785367965698242e-01
-1.210392266511917114e-01,-2.962528169155120850e-01,4.645432233810424805e-01
-1.210392266511917114e-01,-2.962528169155120850e-01,4.645432233810424805e-01
-2.236591428518295288e-01,-3.490706980228424072e-01,3.995699882507324219e-01
-2.236591428518295288e-01,-3.490706980228424072e-01,3.995699882507324219e-01
-1.471862643957138062e-01,-3.499072492122650146e-01,4.188256859779357910e-01
-1.471862643957138062e-01,-3.499072492122650146e-01,4.188256859779357910e-01
-1.975121051073074341e-01,-2.359004169702529907e-01,4.452875256538391113e-01
-1.975121051073074341e-01,-2.359004169702529907e-01,4.452875256538391113e-01
-3.056994974613189697e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-3.056994974613189697e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-3.056994974613189697e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-3.056994974613189697e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-3.056994974613189697e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-3.056994974613189697e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-1.471862643957138062e-01,-3.796651661396026611e-01,4.358549714088439941e-01
-1.471862643957138062e-01,-3.796651661396026611e-01,4.358549714088439941e-01
-1.701840907335281372e-01,-3.796651661396026611e-01,4.188256859779357910e-01
-1.701840907335281372e-01,-3.796651661396026611e-01,4.188256859779357910e-01
-2.323758155107498169e-01,-4.376401603221893311e-01,6.650341749191284180e-01
-2.323758155107498169e-01,-4.376401603221893311e-01,6.650341749191284180e-01
-2.323758155107498169e-01,-4.376401603221893311e-01,6.650341749191284180e-01
-2.323758155107498169e-01,-4.376401603221893311e-01,6.650341749191284180e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.820634603500366211e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-1.210392266511917114e-01,-2.664948999881744385e-01,4.475139379501342773e-01
-3.056994974613189697e-01,-3.236333429813385010e-01,6.914961338043212891e-01
-3.056994974613189697e-01,-3.236333429813385010e-01,6.914961338043212891e-01
-2.292266339063644409e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.292266339063644409e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.292266339063644409e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.292266339063644409e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.292266339063644409e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.292266339063644409e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.062288075685501099e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.466569691896438599e-01,-3.193127810955047607e-01,3.995699882507324219e-01
-2.466569691896438599e-01,-3.193127810955047607e-01,3.995699882507324219e-01
-2.062288075685501099e-01,-3.542278110980987549e-01,7.107517719268798828e-01
-3.318465054035186768e-01,-4.070456922054290771e-01,6.457785367965698242e-01
-1.975121051073074341e-01,-2.359004169702529907e-01,4.282582402229309082e-01
-2.827017009258270264e-01,-2.938754260540008545e-01,6.914961338043212891e-01
-1.210392266511917114e-01,-2.962528169155120850e-01,4.645432233810424805e-01
-2.553736269474029541e-01,-4.376401603221893311e-01,6.650341749191284180e-01
-3.318465054035186768e-01,-4.070456922054290771e-01,6.628078222274780273e-01
-1.471862643957138062e-01,-3.499072492122650146e-01,4.188256859779357910e-01
-3.318465054035186768e-01,-4.070456922054290771e-01,6.628078222274780273e-01
-2.466569691896438599e-01,-3.193127810955047607e-01,3.995699882507324219e-01
-1.975121051073074341e-01,-2.359004169702529907e-01,4.282582402229309082e-01
-3.318465054035186768e-01,-4.070456922054290771e-01,6.628078222274780273e-01
-3.318465054035186768e-01,-4.070456922054290771e-01,6.628078222274780273e-01
-3.318465054035186768e-01,-4.070456922054290771e-01,6.457785367965698242e-01
-2.466569691896438599e-01,-3.193127810955047607e-01,3.995699882507324219e-01
-2.062288075685501099e-01,-3.542278110980987549e-01,7.107517719268798828e-01
-2.062288075685501099e-01,-3.244698941707611084e-01,7.107517719268798828e-01
-2.466569691896438599e-01,-3.193127810955047607e-01,3.995699882507324219e-01
-2.466569691896438599e-01,-3.193127810955047607e-01,3.995699882507324219e-01
-2.236591428518295288e-01,-3.490706980228424072e-01,3.995699882507324219e-01
-2.236591428518295288e-01,-3.490706980228424072e-01,3.995699882507324219e-01
