8.698684722185134888e-02,-1.163786426186561584e-01,4.484714865684509277e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
1.705153733491897583e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.072073057293891907e-01,-3.788447380065917969e-01,5.655438899993896484e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.426292210817337036e-01,-1.699125319719314575e-01,3.601074814796447754e-01
1.876134723424911499e-01,-3.318928480148315430e-01,5.844033956527709961e-01
1.255311220884323120e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.729291558265686035e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.527222156524658203e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.527222156524658203e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
2.261577695608139038e-01,-3.496899008750915527e-01,4.960393905639648438e-01
2.261577695608139038e-01,-3.496899008750915527e-01,4.960393905639648438e-01
6.222304701805114746e-02,-2.168644219636917114e-01,3.412479162216186523e-01
6.222304701805114746e-02,-2.168644219636917114e-01,3.412479162216186523e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
6.580666638910770416e-03,-1.633305400609970093e-01,4.167902469635009766e-01
1.040849313139915466e-01,-1.163786426186561584e-01,4.356498122215270996e-01
1.040849313139915466e-01,-1.163786426186561584e-01,4.356498122215270996e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.457515954971313477e-01,-4.145101904869079590e-01,4.771798849105834961e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.655438899993896484e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.655438899993896484e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.655438899993896484e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.655438899993896484e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.527222156524658203e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.527222156524658203e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.527222156524658203e-01
9.010922163724899292e-02,-3.788447380065917969e-01,5.527222156524658203e-01
1.705153733491897583e-01,-3.318928480148315430e-01,5.844033956527709961e-01
1.705153733491897583e-01,-3.318928480148315430e-01,5.844033956527709961e-01
1.705153733491897583e-01,-3.318928480148315430e-01,5.844033956527709961e-01
1.705153733491897583e-01,-3.318928480148315430e-01,5.844033956527709961e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.876134723424911499e-01,-3.140244483947753906e-01,5.844033956527709961e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
1.426292210817337036e-01,-1.520441323518753052e-01,3.601074814796447754e-01
9.010922163724899292e-02,-3.609763383865356445e-01,5.655438899993896484e-01
4.512495547533035278e-02,-1.989960223436355591e-01,3.412479162216186523e-01
8.698684722185134888e-02,-1.163786426186561584e-01,4.484714865684509277e-01
2.261577695608139038e-01,-3.675583004951477051e-01,5.088610649108886719e-01
6.222304701805114746e-02,-2.168644219636917114e-01,3.412479162216186523e-01
6.222304701805114746e-02,-2.168644219636917114e-01,3.412479162216186523e-01
1.072073057293891907e-01,-3.788447380065917969e-01,5.655438899993896484e-01
4.512495547533035278e-02,-1.989960223436355591e-01,3.412479162216186523e-01
1.040849313139915466e-01,-1.163786426186561584e-01,4.484714865684509277e-01
6.580666638910770416e-03,-1.811989396810531616e-01,4.167902469635009766e-01
1.286534965038299561e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.040849313139915466e-01,-1.163786426186561584e-01,4.484714865684509277e-01
2.261577695608139038e-01,-3.675583004951477051e-01,5.088610649108886719e-01
2.261577695608139038e-01,-3.675583004951477051e-01,5.088610649108886719e-01
4.512495547533035278e-02,-1.989960223436355591e-01,3.412479162216186523e-01
4.512495547533035278e-02,-1.989960223436355591e-01,3.412479162216186523e-01
6.580666638910770416e-03,-1.811989396810531616e-01,4.296119213104248047e-01
6.580666638910770416e-03,-1.811989396810531616e-01,4.296119213104248047e-01
4.512495547533035278e-02,-1.989960223436355591e-01,3.412479162216186523e-01
6.580666638910770416e-03,-1.811989396810531616e-01,4.167902469635009766e-01
8.698684722185134888e-02,-1.163786426186561584e-01,4.484714865684509277e-01
8.698684722185134888e-02,-1.163786426186561584e-01,4.484714865684509277e-01
8.698684722185134888e-02,-1.163786426186561584e-01,4.484714865684509277e-01
8.698684722185134888e-02,-1.163786426186561584e-01,4.484714865684509277e-01
6.222304701805114746e-02,-2.168644219636917114e-01,3.412479162216186523e-01
1.286534965038299561e-01,-4.145101904869079590e-01,4.771798849105834961e-01
2.261577695608139038e-01,-3.675583004951477051e-01,5.088610649108886719e-01
2.261577695608139038e-01,-3.675583004951477051e-01,5.088610649108886719e-01
1.286534965038299561e-01,-4.145101904869079590e-01,4.900015592575073242e-01
1.286534965038299561e-01,-4.145101904869079590e-01,4.771798849105834961e-01
1.286534965038299561e-01,-4.145101904869079590e-01,4.900015592575073242e-01
1.072073057293891907e-01,-3.788447380065917969e-01,5.655438899993896484e-01
6.580666638910770416e-03,-1.811989396810531616e-01,4.296119213104248047e-01
