3.954913839697837830e-02,-1.526487618684768677e-01,4.434542357921600342e-01
3.954913839697837830e-02,-1.526487618684768677e-01,4.434542357921600342e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
5.448431894183158875e-02,-1.982330232858657837e-01,3.514101207256317139e-01
5.448431894183158875e-02,-1.982330232858657837e-01,3.514101207256317139e-01
4.943140596151351929e-02,-4.323434531688690186e-01,4.771643877029418945e-01
4.943140596151351929e-02,-4.323434531688690186e-01,4.771643877029418945e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.284186065196990967e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.284186065196990967e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.434542357921600342e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.434542357921600342e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.434542357921600342e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.434542357921600342e-01
-5.829837918281555176e-02,-4.183306992053985596e-01,4.742864370346069336e-01
-5.829837918281555176e-02,-4.183306992053985596e-01,4.742864370346069336e-01
-5.829837918281555176e-02,-4.183306992053985596e-01,4.742864370346069336e-01
-5.829837918281555176e-02,-4.183306992053985596e-01,4.742864370346069336e-01
-5.829837918281555176e-02,-4.183306992053985596e-01,4.742864370346069336e-01
-5.829837918281555176e-02,-4.183306992053985596e-01,4.742864370346069336e-01
-4.047499224543571472e-02,-1.976986974477767944e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-1.976986974477767944e-01,3.485321700572967529e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.893220663070678711e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.893220663070678711e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.663305521011352539e-01
3.954913839697837830e-02,-1.526487618684768677e-01,4.434542357921600342e-01
3.954913839697837830e-02,-1.526487618684768677e-01,4.434542357921600342e-01
-4.263969883322715759e-02,-1.521144360303878784e-01,4.405762851238250732e-01
-4.263969883322715759e-02,-1.521144360303878784e-01,4.405762851238250732e-01
-4.263969883322715759e-02,-1.521144360303878784e-01,4.405762851238250732e-01
-4.263969883322715759e-02,-1.521144360303878784e-01,4.405762851238250732e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.312965571880340576e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.312965571880340576e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.312965571880340576e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.312965571880340576e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.312965571880340576e-01
5.231961235404014587e-02,-1.526487618684768677e-01,4.312965571880340576e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-4.047499224543571472e-02,-2.111770957708358765e-01,3.485321700572967529e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.771643877029418945e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.771643877029418945e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.771643877029418945e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.771643877029418945e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.771643877029418945e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.771643877029418945e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.405762851238250732e-01
3.449622541666030884e-02,-3.732807934284210205e-01,5.692085027694702148e-01
4.943140596151351929e-02,-4.323434531688690186e-01,4.771643877029418945e-01
-4.552790522575378418e-02,-4.318090975284576416e-01,4.742864370346069336e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
-6.046308577060699463e-02,-3.727464377880096436e-01,5.541728734970092773e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.405762851238250732e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
3.449622541666030884e-02,-3.732807934284210205e-01,5.692085027694702148e-01
3.449622541666030884e-02,-3.732807934284210205e-01,5.692085027694702148e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
5.448431894183158875e-02,-2.117114216089248657e-01,3.635677993297576904e-01
-5.324546620249748230e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-5.324546620249748230e-02,-2.111770957708358765e-01,3.485321700572967529e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.284186065196990967e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.284186065196990967e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.541728734970092773e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.541728734970092773e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.284186065196990967e-01
-5.541017279028892517e-02,-1.521144360303878784e-01,4.284186065196990967e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
4.726669937372207642e-02,-3.867591917514801025e-01,5.692085027694702148e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.893220663070678711e-01
3.666093200445175171e-02,-4.323434531688690186e-01,4.893220663070678711e-01
-6.046308577060699463e-02,-3.862248361110687256e-01,5.541728734970092773e-01
-5.829837918281555176e-02,-4.318090975284576416e-01,4.864441156387329102e-01
3.449622541666030884e-02,-3.732807934284210205e-01,5.692085027694702148e-01
3.449622541666030884e-02,-3.732807934284210205e-01,5.692085027694702148e-01
