1.228769775480031967e-03,-6.145127415657043457e-01,7.465414404869079590e-01
-2.528025768697261810e-02,-5.635175108909606934e-01,7.888210415840148926e-01
-2.528025768697261810e-02,-5.635175108909606934e-01,7.888210415840148926e-01
-2.762033976614475250e-02,-5.667640566825866699e-01,7.888210415840148926e-01
1.142880506813526154e-02,-5.169644951820373535e-01,6.425678133964538574e-01
1.142880506813526154e-02,-5.169644951820373535e-01,6.425678133964538574e-01
3.568852785974740982e-03,-6.145127415657043457e-01,7.437047362327575684e-01
3.568852785974740982e-03,-6.145127415657043457e-01,7.437047362327575684e-01
-2.762033976614475250e-02,-5.635175108909606934e-01,7.888210415840148926e-01
-2.762033976614475250e-02,-5.635175108909606934e-01,7.888210415840148926e-01
-7.649634778499603271e-02,-6.379923224449157715e-01,7.155897021293640137e-01
-7.649634778499603271e-02,-6.379923224449157715e-01,7.155897021293640137e-01
-1.076855361461639404e-01,-5.902436375617980957e-01,7.578693032264709473e-01
-1.076855361461639404e-01,-5.902436375617980957e-01,7.578693032264709473e-01
-6.863639503717422485e-02,-5.436906218528747559e-01,6.144527792930603027e-01
-6.863639503717422485e-02,-5.436906218528747559e-01,6.144527792930603027e-01
1.228769775480031967e-03,-6.145127415657043457e-01,7.465414404869079590e-01
1.228769775480031967e-03,-6.145127415657043457e-01,7.465414404869079590e-01
-1.742030493915081024e-02,-4.692158401012420654e-01,6.848474144935607910e-01
-1.742030493915081024e-02,-4.692158401012420654e-01,6.848474144935607910e-01
-2.528025768697261810e-02,-5.635175108909606934e-01,7.888210415840148926e-01
-2.528025768697261810e-02,-5.635175108909606934e-01,7.888210415840148926e-01
-1.976038701832294464e-02,-4.692158401012420654e-01,6.876841187477111816e-01
-1.976038701832294464e-02,-4.692158401012420654e-01,6.876841187477111816e-01
-1.976038701832294464e-02,-4.692158401012420654e-01,6.876841187477111816e-01
-1.976038701832294464e-02,-4.692158401012420654e-01,6.876841187477111816e-01
-9.982558339834213257e-02,-4.959419369697570801e-01,6.567323803901672363e-01
-9.982558339834213257e-02,-4.959419369697570801e-01,6.567323803901672363e-01
