-3.215672373771667480e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.215672373771667480e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-1.914881616830825806e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.914881616830825806e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-1.757233291864395142e-01,-6.245554238557815552e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.952965140342712402e-01
-3.485945463180541992e-01,1.297617889940738678e-02,6.173625588417053223e-01
-1.205506250262260437e-01,-5.177102610468864441e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.681383371353149414e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-1.869857758283615112e-01,1.765996962785720825e-02,3.781080842018127441e-01
-1.869857758283615112e-01,1.765996962785720825e-02,3.781080842018127441e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-3.373320698738098145e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.373320698738098145e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.373320698738098145e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.373320698738098145e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.373320698738098145e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.373320698738098145e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-1.205506250262260437e-01,-5.177102610468864441e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-5.177102610468864441e-02,4.562342762947082520e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.681383371353149414e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.681383371353149414e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.445207953453063965e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.562342762947082520e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.628539681434631348e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.628539681434631348e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.326167941093444824e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.326167941093444824e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.509499073028564453e-01
-3.215672373771667480e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-1.757233291864395142e-01,-6.245554238557815552e-02,3.833924531936645508e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.952965140342712402e-01
-3.485945463180541992e-01,1.297617889940738678e-02,6.173625588417053223e-01
-2.027506083250045776e-01,3.172821179032325745e-02,3.781080842018127441e-01
-2.027506083250045776e-01,3.172821179032325745e-02,3.781080842018127441e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.379012227058410645e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.379012227058410645e-01
-3.215672373771667480e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-3.373320698738098145e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.628539681434631348e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.628539681434631348e-01
-1.475778967142105103e-01,4.241272807121276855e-02,4.628539681434631348e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.509499073028564453e-01
-2.027506083250045776e-01,3.172821179032325745e-02,3.781080842018127441e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.509499073028564453e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-2.027506083250045776e-01,3.172821179032325745e-02,3.781080842018127441e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.326167941093444824e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.373320698738098145e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-3.215672373771667480e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.215672373771667480e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.485945463180541992e-01,1.297617889940738678e-02,6.173625588417053223e-01
-3.485945463180541992e-01,1.297617889940738678e-02,6.173625588417053223e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.509499073028564453e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.628539681434631348e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.379012227058410645e-01
-1.914881616830825806e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.379012227058410645e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.952965140342712402e-01
-1.869857758283615112e-01,1.765996962785720825e-02,3.781080842018127441e-01
-1.914881616830825806e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.869857758283615112e-01,1.765996962785720825e-02,3.781080842018127441e-01
-1.757233291864395142e-01,-6.245554238557815552e-02,3.833924531936645508e-01
-3.215672373771667480e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.215672373771667480e-01,-6.713932752609252930e-02,6.226469874382019043e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.485945463180541992e-01,1.297617889940738678e-02,6.173625588417053223e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-4.037672877311706543e-01,1.635990850627422333e-02,5.326167941093444824e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-4.037672877311706543e-01,2.291665878146886826e-03,5.326167941093444824e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.205506250262260437e-01,-5.177102610468864441e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-5.177102610468864441e-02,4.562342762947082520e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.681383371353149414e-01
-1.757233291864395142e-01,-7.652378827333450317e-02,3.833924531936645508e-01
-1.205506250262260437e-01,-6.583926826715469360e-02,4.681383371353149414e-01
-1.205506250262260437e-01,-5.177102610468864441e-02,4.681383371353149414e-01
-3.328297138214111328e-01,2.704442106187343597e-02,6.173625588417053223e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.379012227058410645e-01
-2.027506083250045776e-01,1.765996962785720825e-02,3.781080842018127441e-01
-2.027506083250045776e-01,3.172821179032325745e-02,3.781080842018127441e-01
-3.485945463180541992e-01,2.704442106187343597e-02,6.054585576057434082e-01
-1.869857758283615112e-01,3.172821179032325745e-02,3.781080842018127441e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.373320698738098145e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.509499073028564453e-01
-3.215672373771667480e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-2.027506083250045776e-01,1.765996962785720825e-02,3.781080842018127441e-01
-1.869857758283615112e-01,3.172821179032325745e-02,3.781080842018127441e-01
-3.925048112869262695e-01,-9.189209342002868652e-02,5.379012227058410645e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.767399787902832031e-01,-9.189209342002868652e-02,5.498052239418029785e-01
-3.215672373771667480e-01,-8.120757341384887695e-02,6.226469874382019043e-01
-1.318130642175674438e-01,4.241272807121276855e-02,4.628539681434631348e-01
-3.328297138214111328e-01,2.704442106187343597e-02,6.173625588417053223e-01
