-8.000785857439041138e-02,-4.258478879928588867e-01,8.180420398712158203e-01
-1.162276044487953186e-01,-4.141948223114013672e-01,7.177996635437011719e-01
-7.958868891000747681e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-5.161018669605255127e-02,-3.981995582580566406e-01,7.523502111434936523e-01
-1.218793764710426331e-01,-5.004835128784179688e-01,7.683891057968139648e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.768113583326339722e-02,-4.844882488250732422e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.840170741081237793e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.844882488250732422e-01,8.029396533966064453e-01
-1.162276044487953186e-01,-4.146659970283508301e-01,7.173056602478027344e-01
-1.162276044487953186e-01,-4.146659970283508301e-01,7.173056602478027344e-01
-2.886430732905864716e-02,-4.568399190902709961e-01,7.372478246688842773e-01
-2.886430732905864716e-02,-4.568399190902709961e-01,7.372478246688842773e-01
-1.446252614259719849e-01,-4.418431520462036133e-01,7.829974889755249023e-01
-1.446252614259719849e-01,-4.418431520462036133e-01,7.829974889755249023e-01
-8.000785857439041138e-02,-4.258478879928588867e-01,8.180420398712158203e-01
-8.000785857439041138e-02,-4.258478879928588867e-01,8.180420398712158203e-01
-7.958868891000747681e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-7.958868891000747681e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-5.161018669605255127e-02,-3.981995582580566406e-01,7.523502111434936523e-01
-5.161018669605255127e-02,-3.981995582580566406e-01,7.523502111434936523e-01
-5.161018669605255127e-02,-3.981995582580566406e-01,7.523502111434936523e-01
-5.161018669605255127e-02,-3.981995582580566406e-01,7.523502111434936523e-01
-1.218793764710426331e-01,-5.004835128784179688e-01,7.683891057968139648e-01
-1.218793764710426331e-01,-5.004835128784179688e-01,7.683891057968139648e-01
-9.390088170766830444e-02,-4.733063578605651855e-01,7.026972770690917969e-01
-9.390088170766830444e-02,-4.733063578605651855e-01,7.026972770690917969e-01
-2.886430732905864716e-02,-4.573110938072204590e-01,7.377418279647827148e-01
-2.886430732905864716e-02,-4.573110938072204590e-01,7.377418279647827148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.518562078475952148e-01
-1.446252614259719849e-01,-4.413719773292541504e-01,7.829974889755249023e-01
-1.446252614259719849e-01,-4.413719773292541504e-01,7.829974889755249023e-01
-1.446252614259719849e-01,-4.413719773292541504e-01,7.829974889755249023e-01
-1.446252614259719849e-01,-4.413719773292541504e-01,7.829974889755249023e-01
-5.768113583326339722e-02,-4.844882488250732422e-01,8.034336566925048828e-01
-5.768113583326339722e-02,-4.844882488250732422e-01,8.034336566925048828e-01
-5.768113583326339722e-02,-4.844882488250732422e-01,8.034336566925048828e-01
-5.768113583326339722e-02,-4.844882488250732422e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.840170741081237793e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.840170741081237793e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.840170741081237793e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.840170741081237793e-01,8.034336566925048828e-01
-5.726197361946105957e-02,-4.844882488250732422e-01,8.029396533966064453e-01
-5.726197361946105957e-02,-4.844882488250732422e-01,8.029396533966064453e-01
-5.726197361946105957e-02,-4.844882488250732422e-01,8.029396533966064453e-01
-5.726197361946105957e-02,-4.844882488250732422e-01,8.029396533966064453e-01
-1.162276044487953186e-01,-4.146659970283508301e-01,7.173056602478027344e-01
-1.162276044487953186e-01,-4.146659970283508301e-01,7.173056602478027344e-01
-9.390088170766830444e-02,-4.728351831436157227e-01,7.026972770690917969e-01
-9.390088170766830444e-02,-4.728351831436157227e-01,7.026972770690917969e-01
-9.390088170766830444e-02,-4.728351831436157227e-01,7.026972770690917969e-01
-9.390088170766830444e-02,-4.728351831436157227e-01,7.026972770690917969e-01
-9.390088170766830444e-02,-4.728351831436157227e-01,7.026972770690917969e-01
-9.390088170766830444e-02,-4.728351831436157227e-01,7.026972770690917969e-01
-1.222985461354255676e-01,-5.004835128784179688e-01,7.688831090927124023e-01
-8.000785857439041138e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-5.119102448225021362e-02,-3.981995582580566406e-01,7.523502111434936523e-01
-1.162276044487953186e-01,-4.141948223114013672e-01,7.177996635437011719e-01
-9.348171204328536987e-02,-4.733063578605651855e-01,7.026972770690917969e-01
-2.886430732905864716e-02,-4.568399190902709961e-01,7.372478246688842773e-01
-1.158084347844123840e-01,-4.141948223114013672e-01,7.173056602478027344e-01
-8.000785857439041138e-02,-4.258478879928588867e-01,8.180420398712158203e-01
-7.958868891000747681e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-1.218793764710426331e-01,-5.004835128784179688e-01,7.683891057968139648e-01
-1.446252614259719849e-01,-4.418431520462036133e-01,7.829974889755249023e-01
-9.390088170766830444e-02,-4.733063578605651855e-01,7.026972770690917969e-01
-9.348171204328536987e-02,-4.733063578605651855e-01,7.026972770690917969e-01
-9.348171204328536987e-02,-4.733063578605651855e-01,7.026972770690917969e-01
-1.222985461354255676e-01,-5.004835128784179688e-01,7.688831090927124023e-01
-1.222985461354255676e-01,-5.004835128784179688e-01,7.688831090927124023e-01
-8.000785857439041138e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-1.446252614259719849e-01,-4.418431520462036133e-01,7.834914922714233398e-01
-8.000785857439041138e-02,-4.258478879928588867e-01,8.180420398712158203e-01
-8.000785857439041138e-02,-4.258478879928588867e-01,8.180420398712158203e-01
-7.958868891000747681e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-7.958868891000747681e-02,-4.253767132759094238e-01,8.180420398712158203e-01
-1.162276044487953186e-01,-4.141948223114013672e-01,7.177996635437011719e-01
-1.162276044487953186e-01,-4.141948223114013672e-01,7.173056602478027344e-01
-1.222985461354255676e-01,-5.004835128784179688e-01,7.688831090927124023e-01
