2.985796630382537842e-01,-7.254546880722045898e-01,4.382949173450469971e-01
2.268576323986053467e-01,-6.929030418395996094e-01,4.999987185001373291e-01
3.433307707309722900e-01,-6.563336849212646484e-01,4.355094730854034424e-01
3.433307707309722900e-01,-6.563336849212646484e-01,4.355094730854034424e-01
3.009813725948333740e-01,-7.168306112289428711e-01,5.131760835647583008e-01
3.009813725948333740e-01,-7.168306112289428711e-01,5.131760835647583008e-01
3.299560844898223877e-01,-6.306841373443603516e-01,5.103906393051147461e-01
3.299560844898223877e-01,-6.306841373443603516e-01,5.103906393051147461e-01
2.716087400913238525e-01,-6.067565679550170898e-01,4.822693765163421631e-01
2.716087400913238525e-01,-6.067565679550170898e-01,4.822693765163421631e-01
2.849834263324737549e-01,-6.324061155319213867e-01,4.073882400989532471e-01
2.849834263324737549e-01,-6.324061155319213867e-01,4.073882400989532471e-01
3.143560588359832764e-01,-7.254546880722045898e-01,4.233510196208953857e-01
3.143560588359832764e-01,-7.254546880722045898e-01,4.233510196208953857e-01
3.143560588359832764e-01,-7.254546880722045898e-01,4.233510196208953857e-01
3.143560588359832764e-01,-7.254546880722045898e-01,4.233510196208953857e-01
3.143560588359832764e-01,-7.254546880722045898e-01,4.233510196208953857e-01
3.143560588359832764e-01,-7.254546880722045898e-01,4.233510196208953857e-01
2.268576323986053467e-01,-6.758775711059570312e-01,4.850548207759857178e-01
2.268576323986053467e-01,-6.758775711059570312e-01,4.850548207759857178e-01
2.268576323986053467e-01,-6.758775711059570312e-01,4.850548207759857178e-01
2.268576323986053467e-01,-6.758775711059570312e-01,4.850548207759857178e-01
2.558323442935943604e-01,-6.067565679550170898e-01,4.972132742404937744e-01
2.558323442935943604e-01,-6.067565679550170898e-01,4.972132742404937744e-01
2.558323442935943604e-01,-6.067565679550170898e-01,4.972132742404937744e-01
2.558323442935943604e-01,-6.067565679550170898e-01,4.972132742404937744e-01
2.558323442935943604e-01,-6.067565679550170898e-01,4.972132742404937744e-01
2.558323442935943604e-01,-6.067565679550170898e-01,4.972132742404937744e-01
3.299560844898223877e-01,-6.306841373443603516e-01,4.954467117786407471e-01
3.299560844898223877e-01,-6.306841373443603516e-01,4.954467117786407471e-01
3.299560844898223877e-01,-6.306841373443603516e-01,4.954467117786407471e-01
3.299560844898223877e-01,-6.306841373443603516e-01,4.954467117786407471e-01
3.299560844898223877e-01,-6.306841373443603516e-01,4.954467117786407471e-01
3.299560844898223877e-01,-6.306841373443603516e-01,4.954467117786407471e-01
2.692070305347442627e-01,-6.324061155319213867e-01,4.073882400989532471e-01
