2.844988703727722168e-01,-5.610219240188598633e-01,5.280737876892089844e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.671336650848388672e-01
2.439491748809814453e-01,-4.855710268020629883e-01,6.554294824600219727e-01
3.119408488273620605e-01,-5.926508903503417969e-01,5.280737876892089844e-01
2.976909279823303223e-01,-5.373672246932983398e-01,7.177618741989135742e-01
2.976909279823303223e-01,-5.373672246932983398e-01,7.177618741989135742e-01
2.193866074085235596e-01,-6.094733476638793945e-01,7.168102264404296875e-01
2.193866074085235596e-01,-6.094733476638793945e-01,7.168102264404296875e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.894545316696166992e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.894545316696166992e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.544778347015380859e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.544778347015380859e-01
2.844988703727722168e-01,-5.610219240188598633e-01,5.280737876892089844e-01
2.844988703727722168e-01,-5.610219240188598633e-01,5.280737876892089844e-01
3.119408488273620605e-01,-5.610219240188598633e-01,5.513463020324707031e-01
3.119408488273620605e-01,-5.610219240188598633e-01,5.513463020324707031e-01
2.336365431547164917e-01,-6.331280469894409180e-01,5.271221399307250977e-01
2.336365431547164917e-01,-6.331280469894409180e-01,5.271221399307250977e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.777503490447998047e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.777503490447998047e-01
1.919446289539337158e-01,-6.094733476638793945e-01,6.935377120971679688e-01
1.919446289539337158e-01,-6.094733476638793945e-01,6.935377120971679688e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.671336650848388672e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.671336650848388672e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.671336650848388672e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.671336650848388672e-01
2.439491748809814453e-01,-4.855710268020629883e-01,6.554294824600219727e-01
2.439491748809814453e-01,-4.855710268020629883e-01,6.554294824600219727e-01
2.439491748809814453e-01,-4.855710268020629883e-01,6.554294824600219727e-01
2.439491748809814453e-01,-4.855710268020629883e-01,6.554294824600219727e-01
2.702489495277404785e-01,-5.689961910247802734e-01,7.177618741989135742e-01
2.702489495277404785e-01,-5.689961910247802734e-01,7.177618741989135742e-01
2.702489495277404785e-01,-5.689961910247802734e-01,7.177618741989135742e-01
2.702489495277404785e-01,-5.689961910247802734e-01,7.177618741989135742e-01
1.919446289539337158e-01,-5.778443813323974609e-01,7.168102264404296875e-01
1.919446289539337158e-01,-5.778443813323974609e-01,7.168102264404296875e-01
1.919446289539337158e-01,-5.778443813323974609e-01,7.168102264404296875e-01
1.919446289539337158e-01,-5.778443813323974609e-01,7.168102264404296875e-01
1.919446289539337158e-01,-5.778443813323974609e-01,7.168102264404296875e-01
1.919446289539337158e-01,-5.778443813323974609e-01,7.168102264404296875e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.713911533355712891e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
2.324943393468856812e-01,-6.849242448806762695e-01,5.661820173263549805e-01
3.119408488273620605e-01,-5.926508903503417969e-01,5.280737876892089844e-01
3.119408488273620605e-01,-5.926508903503417969e-01,5.280737876892089844e-01
3.119408488273620605e-01,-5.926508903503417969e-01,5.280737876892089844e-01
3.119408488273620605e-01,-5.926508903503417969e-01,5.280737876892089844e-01
2.061945647001266479e-01,-6.014990806579589844e-01,5.271221399307250977e-01
2.336365431547164917e-01,-6.331280469894409180e-01,5.271221399307250977e-01
2.844988703727722168e-01,-5.610219240188598633e-01,5.280737876892089844e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.671336650848388672e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.904061794281005859e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.904061794281005859e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.904061794281005859e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.904061794281005859e-01
2.193866074085235596e-01,-6.094733476638793945e-01,7.168102264404296875e-01
2.193866074085235596e-01,-6.094733476638793945e-01,7.168102264404296875e-01
2.061945647001266479e-01,-6.014990806579589844e-01,5.271221399307250977e-01
2.061945647001266479e-01,-6.014990806579589844e-01,5.271221399307250977e-01
2.061945647001266479e-01,-6.014990806579589844e-01,5.271221399307250977e-01
3.119408488273620605e-01,-5.610219240188598633e-01,5.280737876892089844e-01
3.382406234741210938e-01,-6.128181219100952148e-01,5.671336650848388672e-01
3.382406234741210938e-01,-6.128181219100952148e-01,5.671336650848388672e-01
2.061945647001266479e-01,-6.014990806579589844e-01,5.271221399307250977e-01
2.061945647001266479e-01,-6.014990806579589844e-01,5.271221399307250977e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.544778347015380859e-01
1.656448543071746826e-01,-5.260481834411621094e-01,6.544778347015380859e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.777503490447998047e-01
1.656448543071746826e-01,-5.576771497726440430e-01,6.777503490447998047e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.904061794281005859e-01
2.599363029003143311e-01,-6.849242448806762695e-01,5.661820173263549805e-01
3.382406234741210938e-01,-6.444470882415771484e-01,5.904061794281005859e-01
3.382406234741210938e-01,-6.128181219100952148e-01,5.671336650848388672e-01
2.844988703727722168e-01,-5.610219240188598633e-01,5.280737876892089844e-01
3.119408488273620605e-01,-5.610219240188598633e-01,5.280737876892089844e-01
1.656448543071746826e-01,-5.260481834411621094e-01,6.544778347015380859e-01
2.439491748809814453e-01,-4.855710268020629883e-01,6.787019968032836914e-01
2.193866074085235596e-01,-6.094733476638793945e-01,7.168102264404296875e-01
2.193866074085235596e-01,-6.094733476638793945e-01,7.168102264404296875e-01
2.976909279823303223e-01,-5.373672246932983398e-01,7.177618741989135742e-01
