1.485355347394943237e-01,-1.544101536273956299e-01,3.833605051040649414e-01
-2.831038646399974823e-02,-1.436335593461990356e-02,2.150555700063705444e-01
-2.831038646399974823e-02,-1.436335593461990356e-02,2.150555700063705444e-01
-6.276409327983856201e-02,4.809407517313957214e-02,2.871295809745788574e-01
-6.276409327983856201e-02,4.809407517313957214e-02,2.871295809745788574e-01
1.239993199706077576e-01,-1.135731413960456848e-01,4.623202681541442871e-01
1.239993199706077576e-01,-1.027629300951957703e-01,4.554345011711120605e-01
1.140818223357200623e-01,-1.027629300951957703e-01,4.623202681541442871e-01
1.140818223357200623e-01,-1.027629300951957703e-01,4.623202681541442871e-01
3.818877041339874268e-02,-1.543394923210144043e-01,4.623203277587890625e-01
2.827127091586589813e-02,-1.543394923210144043e-01,4.623203277587890625e-01
2.827127091586589813e-02,-1.543394923210144043e-01,4.623203277587890625e-01
2.304646186530590057e-02,8.886043727397918701e-02,2.940152883529663086e-01
2.304646186530590057e-02,8.886043727397918701e-02,2.940152883529663086e-01
1.485355347394943237e-01,-1.652203500270843506e-01,3.902462720870971680e-01
1.485355347394943237e-01,-1.652203500270843506e-01,3.902462720870971680e-01
6.272497773170471191e-02,-2.059867084026336670e-01,3.833605647087097168e-01
6.272497773170471191e-02,-2.059867084026336670e-01,3.833605647087097168e-01
5.750016868114471436e-02,2.640300989151000977e-02,2.150555104017257690e-01
5.750016868114471436e-02,2.640300989151000977e-02,2.150555104017257690e-01
5.280748009681701660e-02,-2.059867084026336670e-01,3.833605647087097168e-01
5.280748009681701660e-02,-2.059867084026336670e-01,3.833605647087097168e-01
5.280748009681701660e-02,-2.059867084026336670e-01,3.833605647087097168e-01
5.280748009681701660e-02,-2.059867084026336670e-01,3.833605647087097168e-01
-2.831038646399974823e-02,-1.436335593461990356e-02,2.150555700063705444e-01
-2.831038646399974823e-02,-1.436335593461990356e-02,2.150555700063705444e-01
4.758267104625701904e-02,3.721322119235992432e-02,2.150555104017257690e-01
4.758267104625701904e-02,3.721322119235992432e-02,2.150555104017257690e-01
-6.276409327983856201e-02,4.809407517313957214e-02,2.871295809745788574e-01
-6.276409327983856201e-02,4.809407517313957214e-02,2.871295809745788574e-01
1.239993199706077576e-01,-1.135731413960456848e-01,4.623202681541442871e-01
1.239993199706077576e-01,-1.135731413960456848e-01,4.623202681541442871e-01
1.239993199706077576e-01,-1.027629300951957703e-01,4.554345011711120605e-01
1.239993199706077576e-01,-1.027629300951957703e-01,4.554345011711120605e-01
1.239993199706077576e-01,-1.027629300951957703e-01,4.554345011711120605e-01
1.239993199706077576e-01,-1.027629300951957703e-01,4.554345011711120605e-01
1.140818223357200623e-01,-1.027629300951957703e-01,4.623202681541442871e-01
1.140818223357200623e-01,-1.027629300951957703e-01,4.623202681541442871e-01
4.758267104625701904e-02,2.640300989151000977e-02,2.150555104017257690e-01
4.758267104625701904e-02,2.640300989151000977e-02,2.150555104017257690e-01
4.758267104625701904e-02,2.640300989151000977e-02,2.150555104017257690e-01
4.758267104625701904e-02,2.640300989151000977e-02,2.150555104017257690e-01
4.758267104625701904e-02,2.640300989151000977e-02,2.150555104017257690e-01
4.758267104625701904e-02,2.640300989151000977e-02,2.150555104017257690e-01
-6.276409327983856201e-02,3.728386387228965759e-02,2.871295809745788574e-01
-6.276409327983856201e-02,3.728386387228965759e-02,2.871295809745788574e-01
-6.276409327983856201e-02,3.728386387228965759e-02,2.871295809745788574e-01
-6.276409327983856201e-02,3.728386387228965759e-02,2.871295809745788574e-01
-6.276409327983856201e-02,3.728386387228965759e-02,2.871295809745788574e-01
-6.276409327983856201e-02,3.728386387228965759e-02,2.871295809745788574e-01
2.827127091586589813e-02,-1.543394923210144043e-01,4.623203277587890625e-01
2.827127091586589813e-02,-1.543394923210144043e-01,4.623203277587890625e-01
2.827127091586589813e-02,-1.543394923210144043e-01,4.623203277587890625e-01
2.827127091586589813e-02,-1.543394923210144043e-01,4.623203277587890625e-01
3.818877041339874268e-02,-1.435292959213256836e-01,4.623203277587890625e-01
3.818877041339874268e-02,-1.435292959213256836e-01,4.623203277587890625e-01
3.818877041339874268e-02,-1.435292959213256836e-01,4.623203277587890625e-01
3.818877041339874268e-02,-1.435292959213256836e-01,4.623203277587890625e-01
3.818877041339874268e-02,-1.435292959213256836e-01,4.623203277587890625e-01
3.818877041339874268e-02,-1.435292959213256836e-01,4.623203277587890625e-01
3.296396136283874512e-02,8.886043727397918701e-02,2.871295213699340820e-01
6.272497773170471191e-02,-2.059867084026336670e-01,3.833605647087097168e-01
5.750016868114471436e-02,2.640300989151000977e-02,2.150555104017257690e-01
4.758267104625701904e-02,3.721322119235992432e-02,2.150555104017257690e-01
4.758267104625701904e-02,3.721322119235992432e-02,2.150555104017257690e-01
1.485355347394943237e-01,-1.652203500270843506e-01,3.902462720870971680e-01
1.485355347394943237e-01,-1.544101536273956299e-01,3.833605051040649414e-01
2.304646186530590057e-02,8.886043727397918701e-02,2.940152883529663086e-01
2.827127091586589813e-02,-1.435292959213256836e-01,4.623203277587890625e-01
1.239993199706077576e-01,-1.135731413960456848e-01,4.623202681541442871e-01
-3.822788596153259277e-02,-1.436335593461990356e-02,2.219413369894027710e-01
-3.822788596153259277e-02,-1.436335593461990356e-02,2.219413369894027710e-01
3.296396136283874512e-02,8.886043727397918701e-02,2.871295213699340820e-01
3.296396136283874512e-02,8.886043727397918701e-02,2.871295213699340820e-01
1.485355347394943237e-01,-1.544101536273956299e-01,3.833605051040649414e-01
1.485355347394943237e-01,-1.544101536273956299e-01,3.833605051040649414e-01
1.485355347394943237e-01,-1.652203500270843506e-01,3.902462720870971680e-01
1.485355347394943237e-01,-1.652203500270843506e-01,3.902462720870971680e-01
1.485355347394943237e-01,-1.544101536273956299e-01,3.833605051040649414e-01
1.485355347394943237e-01,-1.544101536273956299e-01,3.833605051040649414e-01
-3.822788596153259277e-02,-1.436335593461990356e-02,2.219413369894027710e-01
