9.089618176221847534e-02,-5.290060639381408691e-01,4.281688630580902100e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.794561564922332764e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.794561564922332764e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.081642866134643555e-01
9.089618176221847534e-02,-5.276913046836853027e-01,4.263691008090972900e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.794561564922332764e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.812559187412261963e-01
9.252718836069107056e-02,-5.290060639381408691e-01,4.263691008090972900e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.822081625461578369e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
1.235037371516227722e-01,-5.525358319282531738e-01,5.091164708137512207e-01
1.235037371516227722e-01,-5.525358319282531738e-01,5.091164708137512207e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.081642866134643555e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.081642866134643555e-01
1.053174510598182678e-01,-2.986783683300018311e-01,5.909117460250854492e-01
1.053174510598182678e-01,-2.986783683300018311e-01,5.909117460250854492e-01
1.053174510598182678e-01,-2.986783683300018311e-01,5.909117460250854492e-01
1.053174510598182678e-01,-2.986783683300018311e-01,5.909117460250854492e-01
1.841623932123184204e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.841623932123184204e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.841623932123184204e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.841623932123184204e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.794561564922332764e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.794561564922332764e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.063644647598266602e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.063644647598266602e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.063644647598266602e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.063644647598266602e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.063644647598266602e-01
7.107888907194137573e-02,-2.751485407352447510e-01,5.063644647598266602e-01
1.825313717126846313e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.825313717126846313e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.251347512006759644e-01,-5.525358319282531738e-01,5.091164708137512207e-01
1.251347512006759644e-01,-5.525358319282531738e-01,5.091164708137512207e-01
1.697411090135574341e-01,-5.143716931343078613e-01,3.994607627391815186e-01
1.697411090135574341e-01,-5.143716931343078613e-01,3.994607627391815186e-01
1.697411090135574341e-01,-5.143716931343078613e-01,3.994607627391815186e-01
1.697411090135574341e-01,-5.143716931343078613e-01,3.994607627391815186e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.499238163232803345e-01,-2.591993510723114014e-01,4.812559187412261963e-01
9.252718836069107056e-02,-5.290060639381408691e-01,4.263691008090972900e-01
9.252718836069107056e-02,-5.290060639381408691e-01,4.263691008090972900e-01
9.252718836069107056e-02,-5.290060639381408691e-01,4.263691008090972900e-01
9.252718836069107056e-02,-5.290060639381408691e-01,4.263691008090972900e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.822081625461578369e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.822081625461578369e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.812559187412261963e-01
1.515548378229141235e-01,-2.591993510723114014e-01,4.812559187412261963e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
2.039796859025955200e-01,-5.379014611244201660e-01,4.840079247951507568e-01
1.036864444613456726e-01,-2.986783683300018311e-01,5.909117460250854492e-01
2.039796859025955200e-01,-5.365867018699645996e-01,4.822081625461578369e-01
2.039796859025955200e-01,-5.365867018699645996e-01,4.822081625461578369e-01
9.089618176221847534e-02,-5.290060639381408691e-01,4.281688630580902100e-01
1.697411090135574341e-01,-5.130569338798522949e-01,3.994607627391815186e-01
1.697411090135574341e-01,-5.130569338798522949e-01,3.994607627391815186e-01
1.036864444613456726e-01,-2.973635494709014893e-01,5.909117460250854492e-01
1.825313717126846313e-01,-2.827291786670684814e-01,5.640033483505249023e-01
1.251347512006759644e-01,-5.525358319282531738e-01,5.091164708137512207e-01
1.251347512006759644e-01,-5.525358319282531738e-01,5.091164708137512207e-01
1.053174510598182678e-01,-2.986783683300018311e-01,5.909117460250854492e-01
1.053174510598182678e-01,-2.986783683300018311e-01,5.909117460250854492e-01
9.089618176221847534e-02,-5.290060639381408691e-01,4.281688630580902100e-01
9.089618176221847534e-02,-5.290060639381408691e-01,4.281688630580902100e-01
1.036864444613456726e-01,-2.973635494709014893e-01,5.909117460250854492e-01
1.036864444613456726e-01,-2.973635494709014893e-01,5.909117460250854492e-01
