8.330095559358596802e-02,-4.356482028961181641e-01,4.573692083358764648e-01
1.416619271039962769e-01,-3.628756403923034668e-01,5.724991559982299805e-01
1.229445412755012512e-01,-1.847344785928726196e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.847344785928726196e-01,3.572001457214355469e-01
5.917619541287422180e-02,-4.017662405967712402e-01,5.458750724792480469e-01
1.254642456769943237e-01,-3.457058668136596680e-01,5.724991559982299805e-01
1.254642456769943237e-01,-3.457058668136596680e-01,5.724991559982299805e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.328022241592407227e-01
1.819843798875808716e-01,-3.795878291130065918e-01,4.839932918548583984e-01
1.819843798875808716e-01,-3.795878291130065918e-01,4.839932918548583984e-01
4.045880585908889771e-02,-2.236250489950180054e-01,3.305760622024536133e-01
4.045880585908889771e-02,-2.236250489950180054e-01,3.305760622024536133e-01
-1.606133580207824707e-02,-1.725733429193496704e-01,4.060090780258178711e-01
-1.606133580207824707e-02,-1.725733429193496704e-01,4.060090780258178711e-01
-1.606133580207824707e-02,-1.725733429193496704e-01,4.060090780258178711e-01
-1.606133580207824707e-02,-1.725733429193496704e-01,4.060090780258178711e-01
-1.606133580207824707e-02,-1.725733429193496704e-01,4.060090780258178711e-01
-1.606133580207824707e-02,-1.725733429193496704e-01,4.060090780258178711e-01
8.262208849191665649e-02,-1.336827725172042847e-01,4.326331615447998047e-01
8.262208849191665649e-02,-1.336827725172042847e-01,4.326331615447998047e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
1.067468449473381042e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.067468449473381042e-01,-1.675647348165512085e-01,3.572001457214355469e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.458750724792480469e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.458750724792480469e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.458750724792480469e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.458750724792480469e-01
1.416619271039962769e-01,-3.457058668136596680e-01,5.724991559982299805e-01
1.416619271039962769e-01,-3.457058668136596680e-01,5.724991559982299805e-01
1.416619271039962769e-01,-3.457058668136596680e-01,5.724991559982299805e-01
1.416619271039962769e-01,-3.457058668136596680e-01,5.724991559982299805e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.572001457214355469e-01
1.254642456769943237e-01,-3.628756403923034668e-01,5.724991559982299805e-01
1.254642456769943237e-01,-3.628756403923034668e-01,5.724991559982299805e-01
1.254642456769943237e-01,-3.628756403923034668e-01,5.724991559982299805e-01
1.254642456769943237e-01,-3.628756403923034668e-01,5.724991559982299805e-01
1.254642456769943237e-01,-3.628756403923034668e-01,5.724991559982299805e-01
1.254642456769943237e-01,-3.628756403923034668e-01,5.724991559982299805e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.328022241592407227e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.328022241592407227e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.328022241592407227e-01
4.297850653529167175e-02,-4.017662405967712402e-01,5.328022241592407227e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.702729940414428711e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.702729940414428711e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.702729940414428711e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.702729940414428711e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.702729940414428711e-01
1.229445412755012512e-01,-1.675647348165512085e-01,3.702729940414428711e-01
-1.606133580207824707e-02,-1.897430866956710815e-01,4.060090780258178711e-01
1.819843798875808716e-01,-3.967576026916503906e-01,4.970661401748657227e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
9.949865192174911499e-02,-4.356482028961181641e-01,4.573692083358764648e-01
1.416619271039962769e-01,-3.628756403923034668e-01,5.724991559982299805e-01
