2.326270006597042084e-02,2.392663806676864624e-02,7.693998217582702637e-01
-8.465415984392166138e-02,3.999671339988708496e-02,6.818367838859558105e-01
-4.154000803828239441e-02,5.256777629256248474e-02,8.567627072334289551e-01
-1.378924101591110229e-01,4.942134954035282135e-03,7.425743937492370605e-01
-1.404735594987869263e-01,4.942134954035282135e-03,7.448202967643737793e-01
-1.404735594987869263e-01,4.942134954035282135e-03,7.448202967643737793e-01
2.326270006597042084e-02,2.625645697116851807e-02,7.671539187431335449e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.084620594978332520e-01
9.117076173424720764e-03,8.995217829942703247e-02,7.960250973701477051e-01
-1.520380228757858276e-01,7.096766680479049683e-02,7.691996693611145020e-01
-1.520380228757858276e-01,7.096766680479049683e-02,7.691996693611145020e-01
-9.879978746175765991e-02,1.060222461819648743e-01,7.107079625129699707e-01
-2.997554279863834381e-02,-1.112794224172830582e-02,8.278915286064147949e-01
-2.997554279863834381e-02,-1.112794224172830582e-02,8.278915286064147949e-01
-1.520380228757858276e-01,6.863785535097122192e-02,7.714455723762512207e-01
-1.520380228757858276e-01,6.863785535097122192e-02,7.714455723762512207e-01
-4.154000803828239441e-02,5.256777629256248474e-02,8.567627072334289551e-01
-4.154000803828239441e-02,5.256777629256248474e-02,8.567627072334289551e-01
-4.154000803828239441e-02,5.256777629256248474e-02,8.567627072334289551e-01
-4.154000803828239441e-02,5.256777629256248474e-02,8.567627072334289551e-01
-8.723532408475875854e-02,3.999671339988708496e-02,6.818367838859558105e-01
-8.723532408475875854e-02,3.999671339988708496e-02,6.818367838859558105e-01
-1.378924101591110229e-01,4.942134954035282135e-03,7.425743937492370605e-01
-1.378924101591110229e-01,4.942134954035282135e-03,7.425743937492370605e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.278915286064147949e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.278915286064147949e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.278915286064147949e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.278915286064147949e-01
-1.404735594987869263e-01,4.942134954035282135e-03,7.448202967643737793e-01
-1.404735594987869263e-01,4.942134954035282135e-03,7.448202967643737793e-01
-1.404735594987869263e-01,4.942134954035282135e-03,7.448202967643737793e-01
-1.404735594987869263e-01,4.942134954035282135e-03,7.448202967643737793e-01
2.326270006597042084e-02,2.625645697116851807e-02,7.671539187431335449e-01
2.326270006597042084e-02,2.625645697116851807e-02,7.671539187431335449e-01
2.326270006597042084e-02,2.625645697116851807e-02,7.671539187431335449e-01
2.326270006597042084e-02,2.625645697116851807e-02,7.671539187431335449e-01
-1.404735594987869263e-01,7.271951995790004730e-03,7.425743937492370605e-01
-1.404735594987869263e-01,7.271951995790004730e-03,7.425743937492370605e-01
-9.879978746175765991e-02,1.060222461819648743e-01,7.084620594978332520e-01
-9.879978746175765991e-02,1.060222461819648743e-01,7.084620594978332520e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.960250973701477051e-01
-1.520380228757858276e-01,7.096766680479049683e-02,7.691996693611145020e-01
-1.520380228757858276e-01,7.096766680479049683e-02,7.691996693611145020e-01
-1.520380228757858276e-01,7.096766680479049683e-02,7.691996693611145020e-01
-1.520380228757858276e-01,7.096766680479049683e-02,7.691996693611145020e-01
-9.879978746175765991e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.879978746175765991e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.107079625129699707e-01
-9.621862322092056274e-02,1.060222461819648743e-01,7.107079625129699707e-01
1.169823668897151947e-02,8.762236684560775757e-02,7.960250973701477051e-01
-2.997554279863834381e-02,-1.112794224172830582e-02,8.278915286064147949e-01
1.169823668897151947e-02,8.762236684560775757e-02,7.960250973701477051e-01
-8.465415984392166138e-02,3.999671339988708496e-02,6.818367838859558105e-01
-1.520380228757858276e-01,6.863785535097122192e-02,7.714455723762512207e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.301374316215515137e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.937791943550109863e-01
1.169823668897151947e-02,8.995217829942703247e-02,7.937791943550109863e-01
-4.412116482853889465e-02,5.489759519696235657e-02,8.567627072334289551e-01
-1.404735594987869263e-01,7.271951995790004730e-03,7.425743937492370605e-01
-9.879978746175765991e-02,1.060222461819648743e-01,7.084620594978332520e-01
9.117076173424720764e-03,8.995217829942703247e-02,7.960250973701477051e-01
2.326270006597042084e-02,2.392663806676864624e-02,7.693998217582702637e-01
2.326270006597042084e-02,2.392663806676864624e-02,7.693998217582702637e-01
-4.412116482853889465e-02,5.489759519696235657e-02,8.567627072334289551e-01
-4.412116482853889465e-02,5.489759519696235657e-02,8.567627072334289551e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.301374316215515137e-01
-3.255670145153999329e-02,-1.112794224172830582e-02,8.301374316215515137e-01
-4.412116482853889465e-02,5.489759519696235657e-02,8.567627072334289551e-01
