2.870619893074035645e-01,-6.685941219329833984e-01,5.674474239349365234e-01
2.870619893074035645e-01,-6.685941219329833984e-01,5.674474239349365234e-01
2.005752772092819214e-01,-5.501595735549926758e-01,4.281852543354034424e-01
2.005752772092819214e-01,-5.501595735549926758e-01,4.281852543354034424e-01
3.311886787414550781e-01,-5.690492391586303711e-01,5.154837369918823242e-01
2.005752772092819214e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.948904037475585938e-01,-6.685941219329833984e-01,5.585020780563354492e-01
2.948904037475585938e-01,-6.685941219329833984e-01,5.585020780563354492e-01
1.543579548597335815e-01,-5.825577974319458008e-01,5.087674260139465332e-01
1.543579548597335815e-01,-5.825577974319458008e-01,5.087674260139465332e-01
2.927997708320617676e-01,-6.014474630355834961e-01,5.871205329895019531e-01
2.927997708320617676e-01,-6.014474630355834961e-01,5.871205329895019531e-01
2.927997708320617676e-01,-6.014474630355834961e-01,5.871205329895019531e-01
2.927997708320617676e-01,-6.014474630355834961e-01,5.871205329895019531e-01
2.927997708320617676e-01,-6.014474630355834961e-01,5.871205329895019531e-01
2.927997708320617676e-01,-6.014474630355834961e-01,5.871205329895019531e-01
2.870619893074035645e-01,-6.685941219329833984e-01,5.585020780563354492e-01
2.870619893074035645e-01,-6.685941219329833984e-01,5.585020780563354492e-01
3.411077260971069336e-01,-6.361958980560302734e-01,4.868652820587158203e-01
3.411077260971069336e-01,-6.361958980560302734e-01,4.868652820587158203e-01
3.411077260971069336e-01,-6.361958980560302734e-01,4.868652820587158203e-01
3.411077260971069336e-01,-6.361958980560302734e-01,4.868652820587158203e-01
3.390170931816101074e-01,-5.690492391586303711e-01,5.154837369918823242e-01
3.390170931816101074e-01,-5.690492391586303711e-01,5.154837369918823242e-01
3.390170931816101074e-01,-5.690492391586303711e-01,5.154837369918823242e-01
3.390170931816101074e-01,-5.690492391586303711e-01,5.154837369918823242e-01
3.390170931816101074e-01,-5.690492391586303711e-01,5.154837369918823242e-01
3.390170931816101074e-01,-5.690492391586303711e-01,5.154837369918823242e-01
1.642769724130630493e-01,-6.497044563293457031e-01,4.801489412784576416e-01
1.642769724130630493e-01,-6.497044563293457031e-01,4.801489412784576416e-01
1.564485877752304077e-01,-6.497044563293457031e-01,4.801489412784576416e-01
1.564485877752304077e-01,-6.497044563293457031e-01,4.801489412784576416e-01
1.564485877752304077e-01,-6.497044563293457031e-01,4.801489412784576416e-01
1.564485877752304077e-01,-6.497044563293457031e-01,4.801489412784576416e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.281852543354034424e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.281852543354034424e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.281852543354034424e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.281852543354034424e-01
3.311886787414550781e-01,-5.690492391586303711e-01,5.154837369918823242e-01
3.311886787414550781e-01,-5.690492391586303711e-01,5.154837369918823242e-01
1.543579548597335815e-01,-5.825577974319458008e-01,4.998220801353454590e-01
1.543579548597335815e-01,-5.825577974319458008e-01,4.998220801353454590e-01
1.543579548597335815e-01,-5.825577974319458008e-01,4.998220801353454590e-01
1.543579548597335815e-01,-5.825577974319458008e-01,4.998220801353454590e-01
1.543579548597335815e-01,-5.825577974319458008e-01,4.998220801353454590e-01
1.543579548597335815e-01,-5.825577974319458008e-01,4.998220801353454590e-01
2.026659101247787476e-01,-6.272768974304199219e-01,4.085121452808380127e-01
2.026659101247787476e-01,-6.272768974304199219e-01,4.085121452808380127e-01
2.026659101247787476e-01,-6.272768974304199219e-01,4.085121452808380127e-01
2.026659101247787476e-01,-6.272768974304199219e-01,4.085121452808380127e-01
2.026659101247787476e-01,-6.272768974304199219e-01,4.085121452808380127e-01
2.026659101247787476e-01,-6.272768974304199219e-01,4.085121452808380127e-01
2.005752772092819214e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.005752772092819214e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.371306002140045166e-01
2.084036618471145630e-01,-5.501595735549926758e-01,4.371306002140045166e-01
1.543579548597335815e-01,-5.825577974319458008e-01,5.087674260139465332e-01
1.543579548597335815e-01,-5.825577974319458008e-01,5.087674260139465332e-01
