7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
1.121756136417388916e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.567477583885192871e-01,-5.173314809799194336e-01,6.422814726829528809e-01
1.337822079658508301e-01,-4.908203780651092529e-01,6.422814726829528809e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.971241831779479980e-01
7.385030388832092285e-02,-5.537398457527160645e-01,7.509879469871520996e-01
7.385030388832092285e-02,-5.537398457527160645e-01,7.509879469871520996e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
1.091484874486923218e-01,-5.968208909034729004e-01,6.961452364921569824e-01
1.091484874486923218e-01,-5.968208909034729004e-01,6.961452364921569824e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.633625626564025879e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.633625626564025879e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.074481844902038574e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.074481844902038574e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.074481844902038574e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.074481844902038574e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.074481844902038574e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.074481844902038574e-01
1.337822079658508301e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.337822079658508301e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.337822079658508301e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.337822079658508301e-01,-4.908203780651092529e-01,6.422814726829528809e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.971241831779479980e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.971241831779479980e-01
1.351411640644073486e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.351411640644073486e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.121756136417388916e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.121756136417388916e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.121756136417388916e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.121756136417388916e-01,-5.120175480842590332e-01,7.622908949851989746e-01
7.385030388832092285e-02,-5.537398457527160645e-01,7.509879469871520996e-01
7.385030388832092285e-02,-5.537398457527160645e-01,7.509879469871520996e-01
7.385030388832092285e-02,-5.537398457527160645e-01,7.509879469871520996e-01
7.385030388832092285e-02,-5.537398457527160645e-01,7.509879469871520996e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.858212351799011230e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.858212351799011230e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.858212351799011230e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.858212351799011230e-01
8.618293702602386475e-02,-5.968208909034729004e-01,6.961452364921569824e-01
8.618293702602386475e-02,-5.968208909034729004e-01,6.961452364921569824e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.590537190437316895e-01,6.309785246849060059e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.971241831779479980e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.285292744636535645e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.285292744636535645e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.285292744636535645e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.285292744636535645e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.285292744636535645e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.285292744636535645e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.746655106544494629e-01
5.088474601507186890e-02,-5.272287726402282715e-01,7.509879469871520996e-01
1.091484874486923218e-01,-5.968208909034729004e-01,6.961452364921569824e-01
7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
1.121756136417388916e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.567477583885192871e-01,-5.173314809799194336e-01,6.422814726829528809e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.647401452064514160e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.647401452064514160e-01
1.567477583885192871e-01,-5.173314809799194336e-01,6.422814726829528809e-01
1.567477583885192871e-01,-5.173314809799194336e-01,6.422814726829528809e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.746655106544494629e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.746655106544494629e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.633625626564025879e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.299068570137023926e-01
1.351411640644073486e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.351411640644073486e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.121756136417388916e-01,-4.855064451694488525e-01,7.622908949851989746e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.509879469871520996e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.509879469871520996e-01
8.618293702602386475e-02,-5.968208909034729004e-01,7.186039090156555176e-01
1.121756136417388916e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.121756136417388916e-01,-5.120175480842590332e-01,7.622908949851989746e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.633625626564025879e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.633625626564025879e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.509879469871520996e-01
5.088474601507186890e-02,-5.272287726402282715e-01,7.509879469871520996e-01
1.091484874486923218e-01,-5.968208909034729004e-01,6.961452364921569824e-01
8.618293702602386475e-02,-5.968208909034729004e-01,7.186039090156555176e-01
8.618293702602386475e-02,-5.968208909034729004e-01,6.961452364921569824e-01
8.618293702602386475e-02,-5.968208909034729004e-01,6.961452364921569824e-01
7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
7.249133288860321045e-02,-5.325426459312438965e-01,6.309785246849060059e-01
1.567477583885192871e-01,-5.173314809799194336e-01,6.422814726829528809e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.647401452064514160e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.647401452064514160e-01
1.351411640644073486e-01,-4.855064451694488525e-01,7.622908949851989746e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.746655106544494629e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.971241831779479980e-01
1.351411640644073486e-01,-4.855064451694488525e-01,7.622908949851989746e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.971241831779479980e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.858212351799011230e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.858212351799011230e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.633625626564025879e-01
8.618293702602386475e-02,-5.968208909034729004e-01,6.961452364921569824e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.509879469871520996e-01
8.618293702602386475e-02,-5.968208909034729004e-01,6.961452364921569824e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.633625626564025879e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.858212351799011230e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.074481844902038574e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.746655106544494629e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.858212351799011230e-01
1.091484874486923218e-01,-5.968208909034729004e-01,7.186039090156555176e-01
1.351411640644073486e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.091484874486923218e-01,-5.968208909034729004e-01,6.961452364921569824e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.074481844902038574e-01
1.091484874486923218e-01,-5.968208909034729004e-01,7.186039090156555176e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.633625626564025879e-01
7.249133288860321045e-02,-5.590537190437316895e-01,6.309785246849060059e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.074481844902038574e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.299068570137023926e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.299068570137023926e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.704393625259399414e-01,-5.550985932350158691e-01,7.074481844902038574e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.746655106544494629e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.746655106544494629e-01
9.545688331127166748e-02,-5.325426459312438965e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.325426459312438965e-01,6.309785246849060059e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.633625626564025879e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.858212351799011230e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.299068570137023926e-01
1.351411640644073486e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.351411640644073486e-01,-5.120175480842590332e-01,7.622908949851989746e-01
1.121756136417388916e-01,-4.855064451694488525e-01,7.622908949851989746e-01
5.088474601507186890e-02,-5.272287726402282715e-01,7.509879469871520996e-01
5.088474601507186890e-02,-5.272287726402282715e-01,7.509879469871520996e-01
8.618293702602386475e-02,-5.968208909034729004e-01,7.186039090156555176e-01
1.091484874486923218e-01,-5.968208909034729004e-01,7.186039090156555176e-01
1.351411640644073486e-01,-5.120175480842590332e-01,7.622908949851989746e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.509879469871520996e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.633625626564025879e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.858212351799011230e-01
5.088474601507186890e-02,-5.272287726402282715e-01,7.509879469871520996e-01
3.719314187765121460e-02,-4.894615709781646729e-01,6.858212351799011230e-01
1.091484874486923218e-01,-5.968208909034729004e-01,7.186039090156555176e-01
1.091484874486923218e-01,-5.968208909034729004e-01,7.186039090156555176e-01
1.091484874486923218e-01,-5.968208909034729004e-01,6.961452364921569824e-01
7.249133288860321045e-02,-5.590537190437316895e-01,6.309785246849060059e-01
7.249133288860321045e-02,-5.590537190437316895e-01,6.309785246849060059e-01
9.545688331127166748e-02,-5.325426459312438965e-01,6.309785246849060059e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
9.545688331127166748e-02,-5.325426459312438965e-01,6.309785246849060059e-01
1.567477583885192871e-01,-4.908203780651092529e-01,6.422814726829528809e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.746655106544494629e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.299068570137023926e-01
1.704393625259399414e-01,-5.285875201225280762e-01,7.299068570137023926e-01
1.214495599269866943e-01,-4.477393031120300293e-01,6.746655106544494629e-01
9.848400950431823730e-02,-4.477393031120300293e-01,6.746655106544494629e-01
1.121756136417388916e-01,-4.855064451694488525e-01,7.622908949851989746e-01
1.121756136417388916e-01,-4.855064451694488525e-01,7.622908949851989746e-01
5.088474601507186890e-02,-5.537398457527160645e-01,7.509879469871520996e-01
3.719314187765121460e-02,-5.159726738929748535e-01,6.633625626564025879e-01
7.249133288860321045e-02,-5.590537190437316895e-01,6.309785246849060059e-01
7.249133288860321045e-02,-5.590537190437316895e-01,6.309785246849060059e-01
8.618293702602386475e-02,-5.968208909034729004e-01,7.186039090156555176e-01
8.618293702602386475e-02,-5.968208909034729004e-01,7.186039090156555176e-01
