6.994204223155975342e-02,-1.405514031648635864e-01,4.429048299789428711e-01
1.186369955539703369e-01,-3.573949933052062988e-01,5.658865571022033691e-01
1.131569892168045044e-01,-1.860481947660446167e-01,3.580549955368041992e-01
7.550726830959320068e-02,-4.352496266365051270e-01,4.581713080406188965e-01
3.229232132434844971e-02,-3.990089297294616699e-01,5.355637669563293457e-01
3.229232132434844971e-02,-3.990089297294616699e-01,5.355637669563293457e-01
2.681231312453746796e-02,-2.184060066938400269e-01,3.351895213127136230e-01
2.681231312453746796e-02,-2.184060066938400269e-01,3.351895213127136230e-01
-1.640263013541698456e-02,-1.729092150926589966e-01,4.125820398330688477e-01
-1.640263013541698456e-02,-1.729092150926589966e-01,4.125820398330688477e-01
-1.640263013541698456e-02,-1.729092150926589966e-01,4.125820398330688477e-01
-1.640263013541698456e-02,-1.729092150926589966e-01,4.125820398330688477e-01
-1.640263013541698456e-02,-1.729092150926589966e-01,4.125820398330688477e-01
-1.640263013541698456e-02,-1.729092150926589966e-01,4.125820398330688477e-01
1.186369955539703369e-01,-3.573949933052062988e-01,5.658865571022033691e-01
1.186369955539703369e-01,-3.573949933052062988e-01,5.658865571022033691e-01
7.908122241497039795e-02,-1.405514031648635864e-01,4.354475140571594238e-01
7.908122241497039795e-02,-1.405514031648635864e-01,4.354475140571594238e-01
3.229232132434844971e-02,-3.990089297294616699e-01,5.430211424827575684e-01
3.229232132434844971e-02,-3.990089297294616699e-01,5.430211424827575684e-01
1.040178090333938599e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.040178090333938599e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.655123114585876465e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.655123114585876465e-01
7.550726830959320068e-02,-4.352496266365051270e-01,4.581713080406188965e-01
7.550726830959320068e-02,-4.352496266365051270e-01,4.581713080406188965e-01
3.229232132434844971e-02,-3.990089297294616699e-01,5.355637669563293457e-01
3.229232132434844971e-02,-3.990089297294616699e-01,5.355637669563293457e-01
6.636808812618255615e-02,-4.352496266365051270e-01,4.656286239624023438e-01
6.636808812618255615e-02,-4.352496266365051270e-01,4.656286239624023438e-01
6.636808812618255615e-02,-4.352496266365051270e-01,4.656286239624023438e-01
6.636808812618255615e-02,-4.352496266365051270e-01,4.656286239624023438e-01
6.636808812618255615e-02,-4.352496266365051270e-01,4.656286239624023438e-01
6.636808812618255615e-02,-4.352496266365051270e-01,4.656286239624023438e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.618519425392150879e-01,-4.028918147087097168e-01,4.884940385818481445e-01
1.186369955539703369e-01,-3.666511178016662598e-01,5.658865571022033691e-01
1.186369955539703369e-01,-3.666511178016662598e-01,5.658865571022033691e-01
1.186369955539703369e-01,-3.666511178016662598e-01,5.658865571022033691e-01
1.186369955539703369e-01,-3.666511178016662598e-01,5.658865571022033691e-01
1.186369955539703369e-01,-3.666511178016662598e-01,5.658865571022033691e-01
1.186369955539703369e-01,-3.666511178016662598e-01,5.658865571022033691e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
1.131569892168045044e-01,-1.767921000719070435e-01,3.580549955368041992e-01
3.229232132434844971e-02,-3.897528052330017090e-01,5.430211424827575684e-01
