3.548175841569900513e-02,5.313259363174438477e-02,9.144498705863952637e-01
-6.670288741588592529e-02,1.676052659749984741e-01,9.111629128456115723e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
-7.987086474895477295e-02,1.566827744245529175e-01,7.745792269706726074e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
-9.738223254680633545e-02,1.442249566316604614e-01,9.111629128456115723e-01
2.231378294527530670e-02,4.221010953187942505e-02,7.778661847114562988e-01
5.299312621355056763e-02,6.559041887521743774e-02,7.778661847114562988e-01
5.299312621355056763e-02,6.559041887521743774e-02,7.778661847114562988e-01
5.299312621355056763e-02,4.221010953187942505e-02,8.039526343345642090e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.613186478614807129e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.613186478614807129e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.613186478614807129e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.613186478614807129e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.537968993186950684e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.537968993186950684e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.537968993186950684e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.537968993186950684e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.537968993186950684e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.537968993186950684e-01
4.802417010068893433e-03,5.313259363174438477e-02,9.144498705863952637e-01
4.802417010068893433e-03,5.313259363174438477e-02,9.144498705863952637e-01
4.802417010068893433e-03,5.313259363174438477e-02,9.144498705863952637e-01
4.802417010068893433e-03,5.313259363174438477e-02,9.144498705863952637e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.309974074363708496e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.309974074363708496e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
-9.738223254680633545e-02,1.442249566316604614e-01,9.111629128456115723e-01
-9.738223254680633545e-02,1.442249566316604614e-01,9.111629128456115723e-01
-9.738223254680633545e-02,1.442249566316604614e-01,9.111629128456115723e-01
-9.738223254680633545e-02,1.442249566316604614e-01,9.111629128456115723e-01
2.231378294527530670e-02,4.221010953187942505e-02,7.778661847114562988e-01
2.231378294527530670e-02,4.221010953187942505e-02,7.778661847114562988e-01
-4.919151961803436279e-02,1.566827744245529175e-01,7.745792269706726074e-01
-4.919151961803436279e-02,1.566827744245529175e-01,7.745792269706726074e-01
-4.919151961803436279e-02,1.566827744245529175e-01,7.745792269706726074e-01
-4.919151961803436279e-02,1.566827744245529175e-01,7.745792269706726074e-01
5.299312621355056763e-02,6.559041887521743774e-02,7.778661847114562988e-01
5.299312621355056763e-02,6.559041887521743774e-02,7.778661847114562988e-01
5.299312621355056763e-02,6.559041887521743774e-02,7.778661847114562988e-01
5.299312621355056763e-02,6.559041887521743774e-02,7.778661847114562988e-01
5.299312621355056763e-02,4.221010953187942505e-02,8.039526343345642090e-01
5.299312621355056763e-02,4.221010953187942505e-02,8.039526343345642090e-01
5.299312621355056763e-02,4.221010953187942505e-02,8.039526343345642090e-01
5.299312621355056763e-02,4.221010953187942505e-02,8.039526343345642090e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.537968993186950684e-01
3.548175841569900513e-02,5.313259363174438477e-02,9.144498705863952637e-01
-9.738223254680633545e-02,1.676052659749984741e-01,8.850764632225036621e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.319452404975891113e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.613186478614807129e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
3.548175841569900513e-02,2.975228428840637207e-02,9.144498705863952637e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
-7.987086474895477295e-02,1.566827744245529175e-01,7.745792269706726074e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.309974074363708496e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.352321982383728027e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.352321982383728027e-01
3.548175841569900513e-02,2.975228428840637207e-02,9.144498705863952637e-01
3.548175841569900513e-02,2.975228428840637207e-02,9.144498705863952637e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
-6.670288741588592529e-02,1.676052659749984741e-01,9.111629128456115723e-01
-6.670288741588592529e-02,1.676052659749984741e-01,9.111629128456115723e-01
-9.738223254680633545e-02,1.676052659749984741e-01,8.850764632225036621e-01
-9.738223254680633545e-02,1.676052659749984741e-01,8.850764632225036621e-01
3.548175841569900513e-02,2.975228428840637207e-02,9.144498705863952637e-01
3.548175841569900513e-02,2.975228428840637207e-02,9.144498705863952637e-01
-6.670288741588592529e-02,1.676052659749984741e-01,9.111629128456115723e-01
-6.670288741588592529e-02,1.676052659749984741e-01,9.111629128456115723e-01
-9.738223254680633545e-02,1.676052659749984741e-01,8.850764632225036621e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.613186478614807129e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.319452404975891113e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.319452404975891113e-01
-7.987086474895477295e-02,1.566827744245529175e-01,7.745792269706726074e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.537968993186950684e-01
3.548175841569900513e-02,2.975228428840637207e-02,9.144498705863952637e-01
3.548175841569900513e-02,5.313259363174438477e-02,9.144498705863952637e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.309974074363708496e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.309974074363708496e-01
4.802417010068893433e-03,5.313259363174438477e-02,9.144498705863952637e-01
4.802417010068893433e-03,5.313259363174438477e-02,9.144498705863952637e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.580316901206970215e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.352321982383728027e-01
5.299312621355056763e-02,4.221010953187942505e-02,7.778661847114562988e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
-7.987086474895477295e-02,1.800630837678909302e-01,7.745792269706726074e-01
2.231378294527530670e-02,4.221010953187942505e-02,7.778661847114562988e-01
2.231378294527530670e-02,4.221010953187942505e-02,7.778661847114562988e-01
-4.919151961803436279e-02,1.566827744245529175e-01,7.745792269706726074e-01
-4.919151961803436279e-02,1.566827744245529175e-01,7.745792269706726074e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.309974074363708496e-01
5.299312621355056763e-02,4.221010953187942505e-02,7.778661847114562988e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.352321982383728027e-01
5.299312621355056763e-02,4.221010953187942505e-02,7.778661847114562988e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.570838570594787598e-01
5.299312621355056763e-02,4.221010953187942505e-02,7.778661847114562988e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.570838570594787598e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.537968993186950684e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.277104496955871582e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.352321982383728027e-01
4.802417010068893433e-03,2.975228428840637207e-02,9.144498705863952637e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.277104496955871582e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.613186478614807129e-01
4.802417010068893433e-03,2.975228428840637207e-02,9.144498705863952637e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.352321982383728027e-01
-4.919151961803436279e-02,1.800630837678909302e-01,7.745792269706726074e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.277104496955871582e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.613186478614807129e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.352321982383728027e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.613186478614807129e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.613186478614807129e-01
4.802417010068893433e-03,2.975228428840637207e-02,9.144498705863952637e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.277104496955871582e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.537968993186950684e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.537968993186950684e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.277104496955871582e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
4.802417010068893433e-03,2.975228428840637207e-02,9.144498705863952637e-01
3.548175841569900513e-02,5.313259363174438477e-02,9.144498705863952637e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
3.548175841569900513e-02,5.313259363174438477e-02,9.144498705863952637e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.580316901206970215e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.580316901206970215e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.319452404975891113e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.352321982383728027e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.352321982383728027e-01
-4.663714766502380371e-02,2.112534493207931519e-01,8.277104496955871582e-01
-4.919151961803436279e-02,1.800630837678909302e-01,7.745792269706726074e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.319452404975891113e-01
-1.306159496307373047e-01,1.130345985293388367e-01,8.319452404975891113e-01
-1.595780439674854279e-02,2.112534493207931519e-01,8.537968993186950684e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.570838570594787598e-01
3.548175841569900513e-02,5.313259363174438477e-02,9.144498705863952637e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.570838570594787598e-01
8.622684329748153687e-02,9.678076952695846558e-02,8.570838570594787598e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.309974074363708496e-01
4.802417010068893433e-03,2.975228428840637207e-02,9.144498705863952637e-01
-9.738223254680633545e-02,1.676052659749984741e-01,9.111629128456115723e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.580316901206970215e-01
-1.306159496307373047e-01,1.364149153232574463e-01,8.580316901206970215e-01
-2.843130007386207581e-02,-1.438071951270103455e-03,8.352321982383728027e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.352321982383728027e-01
-4.919151961803436279e-02,1.800630837678909302e-01,7.745792269706726074e-01
-7.987086474895477295e-02,1.566827744245529175e-01,7.745792269706726074e-01
5.299312621355056763e-02,4.221010953187942505e-02,7.778661847114562988e-01
-7.987086474895477295e-02,1.566827744245529175e-01,7.745792269706726074e-01
-4.919151961803436279e-02,1.800630837678909302e-01,7.745792269706726074e-01
5.299312621355056763e-02,4.221010953187942505e-02,7.778661847114562988e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.309974074363708496e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.309974074363708496e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.613186478614807129e-01
2.248041331768035889e-03,-1.438071951270103455e-03,8.352321982383728027e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.309974074363708496e-01
8.622684329748153687e-02,7.340046018362045288e-02,8.309974074363708496e-01
