-2.972738742828369141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-1.885171979665756226e-01,-2.599525451660156250e-01,4.456696808338165283e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.898235082626342773e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.898235082626342773e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.947580575942993164e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.947580575942993164e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.921832561492919922e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.921832561492919922e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.691473603248596191e-01,-2.772651910781860352e-01,6.800079345703125000e-01
-3.691473603248596191e-01,-2.772651910781860352e-01,6.800079345703125000e-01
-2.428173869848251343e-01,-2.481160759925842285e-01,7.069333791732788086e-01
-2.428173869848251343e-01,-2.481160759925842285e-01,7.069333791732788086e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.309195578098297119e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.309195578098297119e-01
-2.429736703634262085e-01,-3.334521055221557617e-01,4.334942996501922607e-01
-2.429736703634262085e-01,-3.334521055221557617e-01,4.334942996501922607e-01
-2.487225383520126343e-01,-2.481160759925842285e-01,7.069333791732788086e-01
-2.487225383520126343e-01,-2.481160759925842285e-01,7.069333791732788086e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.921832561492919922e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.921832561492919922e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.921832561492919922e-01
-3.146908879280090332e-01,-1.972697824239730835e-01,6.921832561492919922e-01
-3.087857365608215332e-01,-1.972697824239730835e-01,6.898235082626342773e-01
-3.087857365608215332e-01,-1.972697824239730835e-01,6.898235082626342773e-01
-1.885171979665756226e-01,-2.599525451660156250e-01,4.433099329471588135e-01
-1.885171979665756226e-01,-2.599525451660156250e-01,4.433099329471588135e-01
-1.885171979665756226e-01,-2.599525451660156250e-01,4.433099329471588135e-01
-1.885171979665756226e-01,-2.599525451660156250e-01,4.433099329471588135e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-3.031790256500244141e-01,-3.281114697456359863e-01,6.971178054809570312e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-2.544855475425720215e-01,-2.026104182004928589e-01,4.285598099231719971e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.089420199394226074e-01,-2.826058268547058105e-01,4.187441766262054443e-01
-3.691473603248596191e-01,-2.772651910781860352e-01,6.823676824569702148e-01
