-2.984825521707534790e-02,6.058642268180847168e-02,1.588054299354553223e-01
-2.984825521707534790e-02,6.058642268180847168e-02,1.588054299354553223e-01
-3.135262057185173035e-02,6.058517470955848694e-02,3.308054506778717041e-01
-3.135262057185173035e-02,6.058517470955848694e-02,3.308054506778717041e-01
5.902994424104690552e-02,3.269718587398529053e-02,1.588052511215209961e-01
5.902994424104690552e-02,3.269718587398529053e-02,1.588052511215209961e-01
3.055623732507228851e-02,-5.809030681848526001e-02,1.588045954704284668e-01
3.055623732507228851e-02,-5.809030681848526001e-02,1.588045954704284668e-01
3.055623732507228851e-02,-5.809030681848526001e-02,1.588045954704284668e-01
3.055623732507228851e-02,-5.809030681848526001e-02,1.588045954704284668e-01
-5.681759864091873169e-02,-3.020107001066207886e-02,1.588047742843627930e-01
-5.681759864091873169e-02,-3.020107001066207886e-02,1.588047742843627930e-01
-5.681759864091873169e-02,-3.020107001066207886e-02,1.588047742843627930e-01
-5.681759864091873169e-02,-3.020107001066207886e-02,1.588047742843627930e-01
-5.681759864091873169e-02,-3.020107001066207886e-02,1.588047742843627930e-01
-5.681759864091873169e-02,-3.020107001066207886e-02,1.588047742843627930e-01
-5.832196027040481567e-02,-3.020231798291206360e-02,3.308047950267791748e-01
-5.832196027040481567e-02,-3.020231798291206360e-02,3.308047950267791748e-01
-5.832196027040481567e-02,-3.020231798291206360e-02,3.308047950267791748e-01
-5.832196027040481567e-02,-3.020231798291206360e-02,3.308047950267791748e-01
-3.135262057185173035e-02,5.909810587763786316e-02,3.308054506778717041e-01
-3.135262057185173035e-02,5.909810587763786316e-02,3.308054506778717041e-01
-3.135262057185173035e-02,5.909810587763786316e-02,3.308054506778717041e-01
-3.135262057185173035e-02,5.909810587763786316e-02,3.308054506778717041e-01
3.055623732507228851e-02,-5.809155479073524475e-02,3.308046162128448486e-01
3.055623732507228851e-02,-5.809155479073524475e-02,3.308046162128448486e-01
3.055623732507228851e-02,-5.809155479073524475e-02,3.308046162128448486e-01
3.055623732507228851e-02,-5.809155479073524475e-02,3.308046162128448486e-01
3.055623732507228851e-02,-5.809155479073524475e-02,3.308046162128448486e-01
3.055623732507228851e-02,-5.809155479073524475e-02,3.308046162128448486e-01
5.902994424104690552e-02,3.269593790173530579e-02,3.308052718639373779e-01
5.902994424104690552e-02,3.269593790173530579e-02,3.308052718639373779e-01
5.902994424104690552e-02,3.269593790173530579e-02,3.308052718639373779e-01
