1.348665654659271240e-01,-3.277645707130432129e-01,6.135079264640808105e-01
5.156616866588592529e-02,-1.210911422967910767e-01,4.667211472988128662e-01
2.152026891708374023e-01,-3.508036136627197266e-01,5.037640929222106934e-01
1.348665654659271240e-01,-3.109092116355895996e-01,6.135079264640808105e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.868232846260070801e-01
1.192251443862915039e-01,-3.277645707130432129e-01,6.135079264640808105e-01
2.241381704807281494e-01,-2.923682928085327148e-01,5.742592215538024902e-01
1.162608489394187927e-01,-1.609855443239212036e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.609855443239212036e-01,3.569772541522979736e-01
2.698926068842411041e-02,-1.963817924261093140e-01,3.962260186672210693e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.868232846260070801e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.868232846260070801e-01
1.251963376998901367e-01,-1.025502234697341919e-01,4.400364458560943604e-01
1.251963376998901367e-01,-1.025502234697341919e-01,4.400364458560943604e-01
1.192251443862915039e-01,-3.277645707130432129e-01,6.135079264640808105e-01
1.192251443862915039e-01,-3.277645707130432129e-01,6.135079264640808105e-01
1.192251443862915039e-01,-3.277645707130432129e-01,6.135079264640808105e-01
1.192251443862915039e-01,-3.277645707130432129e-01,6.135079264640808105e-01
2.241381704807281494e-01,-2.923682928085327148e-01,5.742592215538024902e-01
2.241381704807281494e-01,-2.923682928085327148e-01,5.742592215538024902e-01
2.152026891708374023e-01,-3.676589727401733398e-01,5.037640929222106934e-01
2.152026891708374023e-01,-3.676589727401733398e-01,5.037640929222106934e-01
1.162608489394187927e-01,-1.609855443239212036e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.609855443239212036e-01,3.569772541522979736e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
3.592474758625030518e-02,-1.210911422967910767e-01,4.667211472988128662e-01
2.698926068842411041e-02,-1.963817924261093140e-01,3.962260186672210693e-01
2.698926068842411041e-02,-1.963817924261093140e-01,3.962260186672210693e-01
2.698926068842411041e-02,-1.963817924261093140e-01,3.962260186672210693e-01
2.698926068842411041e-02,-1.963817924261093140e-01,3.962260186672210693e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.742592215538024902e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.742592215538024902e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.742592215538024902e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.742592215538024902e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.742592215538024902e-01
2.241381704807281494e-01,-3.092236518859863281e-01,5.742592215538024902e-01
1.259310692548751831e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.259310692548751831e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.162608489394187927e-01,-1.778408735990524292e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.778408735990524292e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.778408735990524292e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.778408735990524292e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.778408735990524292e-01,3.569772541522979736e-01
1.162608489394187927e-01,-1.778408735990524292e-01,3.569772541522979736e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
1.102896556258201599e-01,-3.861998915672302246e-01,5.304487347602844238e-01
