1.222472339868545532e-01,-5.926808118820190430e-01,7.227969169616699219e-01
1.757322251796722412e-01,-5.282493829727172852e-01,7.455319166183471680e-01
2.463516891002655029e-01,-5.827877521514892578e-01,5.790942907333374023e-01
2.463516891002655029e-01,-5.827877521514892578e-01,5.790942907333374023e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
2.687785327434539795e-01,-5.827877521514892578e-01,6.023731231689453125e-01
2.687785327434539795e-01,-5.827877521514892578e-01,6.023731231689453125e-01
9.982037544250488281e-02,-5.668677091598510742e-01,7.227969169616699219e-01
1.928666830062866211e-01,-6.472191810607910156e-01,5.563592910766601562e-01
1.928666830062866211e-01,-6.472191810607910156e-01,5.563592910766601562e-01
1.695248782634735107e-01,-4.842198193073272705e-01,6.681891679763793945e-01
1.695248782634735107e-01,-4.842198193073272705e-01,6.681891679763793945e-01
9.361302852630615234e-02,-5.486512184143066406e-01,6.454541683197021484e-01
9.361302852630615234e-02,-5.486512184143066406e-01,6.454541683197021484e-01
1.919517219066619873e-01,-4.842198193073272705e-01,6.914680004119873047e-01
1.919517219066619873e-01,-4.842198193073272705e-01,6.914680004119873047e-01
1.757322251796722412e-01,-5.282493829727172852e-01,7.455319166183471680e-01
1.757322251796722412e-01,-5.282493829727172852e-01,7.455319166183471680e-01
2.687785327434539795e-01,-6.086008548736572266e-01,5.790942907333374023e-01
2.687785327434539795e-01,-6.086008548736572266e-01,5.790942907333374023e-01
2.463516891002655029e-01,-5.827877521514892578e-01,5.790942907333374023e-01
2.463516891002655029e-01,-5.827877521514892578e-01,5.790942907333374023e-01
2.463516891002655029e-01,-5.827877521514892578e-01,5.790942907333374023e-01
2.463516891002655029e-01,-5.827877521514892578e-01,5.790942907333374023e-01
1.766471862792968750e-01,-6.912487745285034180e-01,6.337020397186279297e-01
1.766471862792968750e-01,-6.912487745285034180e-01,6.337020397186279297e-01
9.982037544250488281e-02,-5.926808118820190430e-01,6.995180845260620117e-01
9.982037544250488281e-02,-5.926808118820190430e-01,6.995180845260620117e-01
9.982037544250488281e-02,-5.926808118820190430e-01,6.995180845260620117e-01
9.982037544250488281e-02,-5.926808118820190430e-01,6.995180845260620117e-01
9.361302852630615234e-02,-5.486512184143066406e-01,6.687330007553100586e-01
9.361302852630615234e-02,-5.486512184143066406e-01,6.687330007553100586e-01
9.361302852630615234e-02,-5.486512184143066406e-01,6.687330007553100586e-01
9.361302852630615234e-02,-5.486512184143066406e-01,6.687330007553100586e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
1.981590688228607178e-01,-5.540624856948852539e-01,7.455319166183471680e-01
2.687785327434539795e-01,-5.827877521514892578e-01,6.023731231689453125e-01
2.687785327434539795e-01,-5.827877521514892578e-01,6.023731231689453125e-01
2.687785327434539795e-01,-5.827877521514892578e-01,6.023731231689453125e-01
2.687785327434539795e-01,-5.827877521514892578e-01,6.023731231689453125e-01
9.982037544250488281e-02,-5.668677091598510742e-01,7.227969169616699219e-01
9.982037544250488281e-02,-5.668677091598510742e-01,7.227969169616699219e-01
9.982037544250488281e-02,-5.668677091598510742e-01,7.227969169616699219e-01
9.982037544250488281e-02,-5.668677091598510742e-01,7.227969169616699219e-01
1.990740299224853516e-01,-6.912487745285034180e-01,6.104232072830200195e-01
1.990740299224853516e-01,-6.912487745285034180e-01,6.104232072830200195e-01
1.990740299224853516e-01,-6.912487745285034180e-01,6.104232072830200195e-01
1.990740299224853516e-01,-6.912487745285034180e-01,6.104232072830200195e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.331582069396972656e-01
2.749858796596527100e-01,-6.526304483413696289e-01,6.564370393753051758e-01
