-6.508778780698776245e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.273258805274963379e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.859542965888977051e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.193110644817352295e-01,1.922567933797836304e-01,7.732920050621032715e-01
-1.193110644817352295e-01,1.922567933797836304e-01,7.732920050621032715e-01
-7.877396792173385620e-02,1.562497168779373169e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.562497168779373169e-01,8.915345072746276855e-01
-1.329972445964813232e-01,2.025459557771682739e-01,7.732920050621032715e-01
-1.329972445964813232e-01,2.025459557771682739e-01,7.732920050621032715e-01
-1.329972445964813232e-01,2.025459557771682739e-01,7.732920050621032715e-01
-1.329972445964813232e-01,2.025459557771682739e-01,7.732920050621032715e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.273258805274963379e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.273258805274963379e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.273258805274963379e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.273258805274963379e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.273258805274963379e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.273258805274963379e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.170434832572937012e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.170434832572937012e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.170434832572937012e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.170434832572937012e-01
-7.877396792173385620e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.665388792753219604e-01,8.915345072746276855e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-1.669905185699462891e-01,1.754583567380905151e-01,8.363106846809387207e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.859542965888977051e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.859542965888977051e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.859542965888977051e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.859542965888977051e-01
-7.783297449350357056e-02,1.532630771398544312e-01,7.744819521903991699e-01
-7.783297449350357056e-02,1.532630771398544312e-01,7.744819521903991699e-01
-7.783297449350357056e-02,1.532630771398544312e-01,7.744819521903991699e-01
-7.783297449350357056e-02,1.532630771398544312e-01,7.744819521903991699e-01
-7.783297449350357056e-02,1.532630771398544312e-01,7.744819521903991699e-01
-7.783297449350357056e-02,1.532630771398544312e-01,7.744819521903991699e-01
-1.065658703446388245e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.065658703446388245e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.329972445964813232e-01,1.922567933797836304e-01,7.732920050621032715e-01
-7.877396792173385620e-02,1.562497168779373169e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.562497168779373169e-01,8.915345072746276855e-01
-6.508778780698776245e-02,1.562497168779373169e-01,8.915345072746276855e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.375006318092346191e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.744819521903991699e-01
-7.783297449350357056e-02,1.429739147424697876e-01,7.744819521903991699e-01
-1.329972445964813232e-01,1.922567933797836304e-01,7.732920050621032715e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.489729762077331543e-01
-6.508778780698776245e-02,1.562497168779373169e-01,8.915345072746276855e-01
-1.193110644817352295e-01,1.922567933797836304e-01,7.732920050621032715e-01
-1.193110644817352295e-01,1.922567933797836304e-01,7.732920050621032715e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.158535361289978027e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.158535361289978027e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.273258805274963379e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.158535361289978027e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.158535361289978027e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.273258805274963379e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.363106846809387207e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-6.508778780698776245e-02,1.665388792753219604e-01,8.915345072746276855e-01
-6.508778780698776245e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.273258805274963379e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.273258805274963379e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-6.508778780698776245e-02,1.665388792753219604e-01,8.915345072746276855e-01
-7.877396792173385620e-02,1.562497168779373169e-01,8.915345072746276855e-01
-6.508778780698776245e-02,1.665388792753219604e-01,8.915345072746276855e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-7.877396792173385620e-02,1.562497168779373169e-01,8.915345072746276855e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.477830290794372559e-01
-1.329972445964813232e-01,2.025459557771682739e-01,7.732920050621032715e-01
-1.669905185699462891e-01,1.651691943407058716e-01,8.363106846809387207e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.329972445964813232e-01,2.025459557771682739e-01,7.732920050621032715e-01
-8.625877648591995239e-02,2.429093569517135620e-01,8.158535361289978027e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.375006318092346191e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.285158276557922363e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.170434832572937012e-01
-1.193110644817352295e-01,1.922567933797836304e-01,7.732920050621032715e-01
-1.193110644817352295e-01,1.922567933797836304e-01,7.732920050621032715e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.158535361289978027e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.170434832572937012e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.170434832572937012e-01
-3.109450638294219971e-02,1.833373159170150757e-01,8.170434832572937012e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.285158276557922363e-01
-3.109450638294219971e-02,1.936264783143997192e-01,8.285158276557922363e-01
-9.151915460824966431e-02,1.429739147424697876e-01,7.744819521903991699e-01
-9.151915460824966431e-02,1.429739147424697876e-01,7.744819521903991699e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.202520504593849182e-01,2.055325955152511597e-01,8.903445601463317871e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.255124211311340332e-01,1.158863157033920288e-01,8.375006318092346191e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.489729762077331543e-01
-9.151915460824966431e-02,1.429739147424697876e-01,7.744819521903991699e-01
-9.151915460824966431e-02,1.429739147424697876e-01,7.744819521903991699e-01
-9.151915460824966431e-02,1.429739147424697876e-01,7.744819521903991699e-01
-9.151915460824966431e-02,1.429739147424697876e-01,7.744819521903991699e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.118262484669685364e-01,1.158863157033920288e-01,8.489729762077331543e-01
-1.329972445964813232e-01,1.922567933797836304e-01,7.732920050621032715e-01
-1.193110644817352295e-01,2.025459557771682739e-01,7.732920050621032715e-01
-1.193110644817352295e-01,2.025459557771682739e-01,7.732920050621032715e-01
-7.257259637117385864e-02,2.429093569517135620e-01,8.158535361289978027e-01
-1.065658703446388245e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.065658703446388245e-01,2.158217579126358032e-01,8.903445601463317871e-01
-1.202520504593849182e-01,2.158217579126358032e-01,8.788722157478332520e-01
