-6.994409114122390747e-02,-4.755600988864898682e-01,6.988555788993835449e-01
-6.994409114122390747e-02,-4.755600988864898682e-01,6.988555788993835449e-01
-1.698957756161689758e-02,-5.003200769424438477e-01,8.057778477668762207e-01
-8.582933992147445679e-02,-4.936534464359283447e-01,6.988555788993835449e-01
-8.582933992147445679e-02,-4.936534464359283447e-01,6.988555788993835449e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-8.582933992147445679e-02,-4.755600988864898682e-01,7.169633507728576660e-01
-8.582933992147445679e-02,-4.755600988864898682e-01,7.169633507728576660e-01
3.891688585281372070e-02,-6.329536437988281250e-01,7.524874806404113770e-01
5.480213463306427002e-02,-6.329536437988281250e-01,7.343797087669372559e-01
5.480213463306427002e-02,-6.329536437988281250e-01,7.343797087669372559e-01
1.077875122427940369e-02,-4.522540867328643799e-01,7.436440587043762207e-01
1.077875122427940369e-02,-4.522540867328643799e-01,7.436440587043762207e-01
-9.771241992712020874e-02,-5.236260890960693359e-01,7.609893679618835449e-01
-9.771241992712020874e-02,-5.236260890960693359e-01,7.609893679618835449e-01
6.668521463871002197e-02,-6.029809713363647461e-01,6.903536915779113770e-01
6.668521463871002197e-02,-6.029809713363647461e-01,6.903536915779113770e-01
-2.992287836968898773e-02,-6.081936359405517578e-01,6.455652117729187012e-01
-2.992287836968898773e-02,-6.081936359405517578e-01,6.455652117729187012e-01
6.668521463871002197e-02,-6.029809713363647461e-01,6.722459197044372559e-01
6.668521463871002197e-02,-6.029809713363647461e-01,6.722459197044372559e-01
-1.698957756161689758e-02,-5.003200769424438477e-01,8.057778477668762207e-01
-1.698957756161689758e-02,-5.003200769424438477e-01,8.057778477668762207e-01
-8.582933992147445679e-02,-4.936534464359283447e-01,6.988555788993835449e-01
-8.582933992147445679e-02,-4.936534464359283447e-01,6.988555788993835449e-01
-9.771241992712020874e-02,-5.055327415466308594e-01,7.609893679618835449e-01
-9.771241992712020874e-02,-5.055327415466308594e-01,7.609893679618835449e-01
-9.771241992712020874e-02,-5.055327415466308594e-01,7.609893679618835449e-01
-9.771241992712020874e-02,-5.055327415466308594e-01,7.609893679618835449e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-1.104328781366348267e-03,-4.822266995906829834e-01,8.057778477668762207e-01
-8.582933992147445679e-02,-4.755600988864898682e-01,7.169633507728576660e-01
-8.582933992147445679e-02,-4.755600988864898682e-01,7.169633507728576660e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.255362868309020996e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.255362868309020996e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.255362868309020996e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.255362868309020996e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.255362868309020996e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.255362868309020996e-01
-1.403762958943843842e-02,-6.262869834899902344e-01,6.455652117729187012e-01
-1.403762958943843842e-02,-6.262869834899902344e-01,6.455652117729187012e-01
-1.403762958943843842e-02,-6.262869834899902344e-01,6.455652117729187012e-01
-1.403762958943843842e-02,-6.262869834899902344e-01,6.455652117729187012e-01
3.891688585281372070e-02,-6.329536437988281250e-01,7.524874806404113770e-01
3.891688585281372070e-02,-6.329536437988281250e-01,7.524874806404113770e-01
3.891688585281372070e-02,-6.329536437988281250e-01,7.524874806404113770e-01
3.891688585281372070e-02,-6.329536437988281250e-01,7.524874806404113770e-01
-2.592071145772933960e-02,-6.562596559524536133e-01,7.076990008354187012e-01
-2.592071145772933960e-02,-6.562596559524536133e-01,7.076990008354187012e-01
-2.592071145772933960e-02,-6.562596559524536133e-01,7.076990008354187012e-01
-2.592071145772933960e-02,-6.562596559524536133e-01,7.076990008354187012e-01
5.480213463306427002e-02,-6.329536437988281250e-01,7.343797087669372559e-01
5.480213463306427002e-02,-6.329536437988281250e-01,7.343797087669372559e-01
5.480213463306427002e-02,-6.329536437988281250e-01,7.343797087669372559e-01
5.480213463306427002e-02,-6.329536437988281250e-01,7.343797087669372559e-01
6.668521463871002197e-02,-5.848876237869262695e-01,6.722459197044372559e-01
6.668521463871002197e-02,-5.848876237869262695e-01,6.722459197044372559e-01
-4.180596023797988892e-02,-6.562596559524536133e-01,7.258067727088928223e-01
-9.771241992712020874e-02,-5.236260890960693359e-01,7.609893679618835449e-01
-2.992287836968898773e-02,-6.262869834899902344e-01,6.455652117729187012e-01
1.077875122427940369e-02,-4.522540867328643799e-01,7.436440587043762207e-01
5.480213463306427002e-02,-6.148602962493896484e-01,7.524874806404113770e-01
-1.698957756161689758e-02,-4.822266995906829834e-01,8.057778477668762207e-01
-5.106497555971145630e-03,-4.522540867328643799e-01,7.436440587043762207e-01
-1.698957756161689758e-02,-5.003200769424438477e-01,8.057778477668762207e-01
-1.403762958943843842e-02,-6.262869834899902344e-01,6.455652117729187012e-01
-2.592071145772933960e-02,-6.562596559524536133e-01,7.076990008354187012e-01
6.668521463871002197e-02,-5.848876237869262695e-01,6.722459197044372559e-01
6.668521463871002197e-02,-5.848876237869262695e-01,6.722459197044372559e-01
-4.180596023797988892e-02,-6.562596559524536133e-01,7.258067727088928223e-01
-4.180596023797988892e-02,-6.562596559524536133e-01,7.258067727088928223e-01
5.480213463306427002e-02,-6.148602962493896484e-01,7.524874806404113770e-01
5.480213463306427002e-02,-6.148602962493896484e-01,7.524874806404113770e-01
-6.994409114122390747e-02,-4.755600988864898682e-01,6.988555788993835449e-01
-6.994409114122390747e-02,-4.755600988864898682e-01,6.988555788993835449e-01
