-9.353552758693695068e-02,-1.596173495054244995e-01,4.327685236930847168e-01
2.473136410117149353e-02,6.705795228481292725e-02,3.033282160758972168e-01
-7.732700556516647339e-03,3.851071372628211975e-02,2.223194837570190430e-01
-7.732700556516647339e-03,3.851071372628211975e-02,2.223194837570190430e-01
-8.718762546777725220e-03,3.750444576144218445e-02,2.223194837570190430e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
-8.718762546777725220e-03,3.851071372628211975e-02,2.225187420845031738e-01
-9.353552758693695068e-02,-1.606236249208450317e-01,4.325692653656005859e-01
-9.353552758693695068e-02,-1.606236249208450317e-01,4.325692653656005859e-01
-1.896441131830215454e-01,-1.169088855385780334e-01,3.517606854438781738e-01
-1.552079170942306519e-01,-8.836165815591812134e-02,4.327694177627563477e-01
-1.552079170942306519e-01,-8.836165815591812134e-02,4.327694177627563477e-01
-1.552079170942306519e-01,-8.836165815591812134e-02,4.327694177627563477e-01
-1.552079170942306519e-01,-8.836165815591812134e-02,4.327694177627563477e-01
-1.279717236757278442e-01,-1.891708523035049438e-01,3.519590497016906738e-01
-1.279717236757278442e-01,-1.891708523035049438e-01,3.519590497016906738e-01
-7.732700556516647339e-03,3.851071372628211975e-02,2.223194837570190430e-01
-7.732700556516647339e-03,3.851071372628211975e-02,2.223194837570190430e-01
-7.732700556516647339e-03,3.851071372628211975e-02,2.223194837570190430e-01
-7.732700556516647339e-03,3.851071372628211975e-02,2.223194837570190430e-01
-8.718762546777725220e-03,3.750444576144218445e-02,2.223194837570190430e-01
-8.718762546777725220e-03,3.750444576144218445e-02,2.223194837570190430e-01
8.738982677459716797e-02,-6.210296414792537689e-03,3.033273220062255859e-01
8.738982677459716797e-02,-6.210296414792537689e-03,3.033273220062255859e-01
8.738982677459716797e-02,-6.210296414792537689e-03,3.033273220062255859e-01
8.738982677459716797e-02,-6.210296414792537689e-03,3.033273220062255859e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
2.571742609143257141e-02,6.705795228481292725e-02,3.033282160758972168e-01
-8.718762546777725220e-03,3.851071372628211975e-02,2.225187420845031738e-01
-8.718762546777725220e-03,3.851071372628211975e-02,2.225187420845031738e-01
-8.718762546777725220e-03,3.851071372628211975e-02,2.225187420845031738e-01
-8.718762546777725220e-03,3.851071372628211975e-02,2.225187420845031738e-01
5.393969640135765076e-02,-3.475752845406532288e-02,2.223185896873474121e-01
5.393969640135765076e-02,-3.475752845406532288e-02,2.223185896873474121e-01
5.393969640135765076e-02,-3.475752845406532288e-02,2.223185896873474121e-01
5.393969640135765076e-02,-3.475752845406532288e-02,2.223185896873474121e-01
5.393969640135765076e-02,-3.475752845406532288e-02,2.223185896873474121e-01
5.393969640135765076e-02,-3.475752845406532288e-02,2.223185896873474121e-01
-9.353552758693695068e-02,-1.606236249208450317e-01,4.325692653656005859e-01
-9.353552758693695068e-02,-1.606236249208450317e-01,4.325692653656005859e-01
-9.353552758693695068e-02,-1.606236249208450317e-01,4.325692653656005859e-01
-9.353552758693695068e-02,-1.606236249208450317e-01,4.325692653656005859e-01
-9.452159702777862549e-02,-1.606236249208450317e-01,4.327685236930847168e-01
-9.452159702777862549e-02,-1.606236249208450317e-01,4.327685236930847168e-01
