7.469411194324493408e-02,1.632804982364177704e-02,2.784470617771148682e-01
-1.065633147954940796e-01,-3.758170828223228455e-02,4.943132698535919189e-01
-1.839982122182846069e-01,-1.568876765668392181e-02,4.351716935634613037e-01
-1.839982122182846069e-01,-1.568876765668392181e-02,4.351716935634613037e-01
-1.127153784036636353e-01,-3.292735293507575989e-02,4.943132698535919189e-01
-1.555160135030746460e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
4.621192440390586853e-02,-7.601194828748703003e-02,2.748536765575408936e-01
3.411280456930398941e-03,3.356663510203361511e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.356663510203361511e-02,2.193054854869842529e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.907208979129791260e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.228978276252746582e-01
-8.423318713903427124e-02,5.941263958811759949e-02,4.943142831325531006e-01
-8.423318713903427124e-02,5.941263958811759949e-02,4.943142831325531006e-01
-1.839982122182846069e-01,-1.568876765668392181e-02,4.351716935634613037e-01
-1.839982122182846069e-01,-1.568876765668392181e-02,4.351716935634613037e-01
-9.038525074720382690e-02,5.941263958811759949e-02,4.943142831325531006e-01
-9.038525074720382690e-02,5.941263958811759949e-02,4.943142831325531006e-01
-1.891884766519069672e-02,-5.877335742115974426e-02,2.193044722080230713e-01
-1.891884766519069672e-02,-5.877335742115974426e-02,2.193044722080230713e-01
7.469411194324493408e-02,2.098240889608860016e-02,2.748546898365020752e-01
7.469411194324493408e-02,2.098240889608860016e-02,2.748546898365020752e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.616680771112442017e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.943132698535919189e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.943132698535919189e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.943132698535919189e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.943132698535919189e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.943132698535919189e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.943132698535919189e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.907208979129791260e-01
-1.127153784036636353e-01,-3.758170828223228455e-02,4.907208979129791260e-01
-1.839982122182846069e-01,-2.034312672913074493e-02,4.387640655040740967e-01
-1.839982122182846069e-01,-2.034312672913074493e-02,4.387640655040740967e-01
-1.839982122182846069e-01,-2.034312672913074493e-02,4.387640655040740967e-01
-1.839982122182846069e-01,-2.034312672913074493e-02,4.387640655040740967e-01
-1.839982122182846069e-01,-2.034312672913074493e-02,4.387640655040740967e-01
-1.839982122182846069e-01,-2.034312672913074493e-02,4.387640655040740967e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.193054854869842529e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.228978276252746582e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.228978276252746582e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.228978276252746582e-01
3.411280456930398941e-03,3.822099044919013977e-02,2.228978276252746582e-01
-8.423318713903427124e-02,5.475828424096107483e-02,4.943142831325531006e-01
-8.423318713903427124e-02,5.475828424096107483e-02,4.943142831325531006e-01
-2.740780357271432877e-03,3.822099044919013977e-02,2.193054854869842529e-01
-2.740780357271432877e-03,3.822099044919013977e-02,2.193054854869842529e-01
-9.038525074720382690e-02,5.941263958811759949e-02,4.943142831325531006e-01
-8.423318713903427124e-02,5.941263958811759949e-02,4.943142831325531006e-01
-9.038525074720382690e-02,5.941263958811759949e-02,4.943142831325531006e-01
-2.507090754806995392e-02,-5.877335742115974426e-02,2.193044722080230713e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
5.236398801207542419e-02,-7.601194828748703003e-02,2.748536765575408936e-01
4.621192440390586853e-02,-7.601194828748703003e-02,2.748536765575408936e-01
-1.555160135030746460e-01,7.665123045444488525e-02,4.387650787830352783e-01
7.469411194324493408e-02,1.632804982364177704e-02,2.784470617771148682e-01
7.469411194324493408e-02,1.632804982364177704e-02,2.784470617771148682e-01
-2.507090754806995392e-02,-5.877335742115974426e-02,2.193044722080230713e-01
-2.507090754806995392e-02,-5.877335742115974426e-02,2.193044722080230713e-01
-8.423318713903427124e-02,5.941263958811759949e-02,4.943142831325531006e-01
-9.038525074720382690e-02,5.475828424096107483e-02,4.943142831325531006e-01
-2.507090754806995392e-02,-5.877335742115974426e-02,2.193044722080230713e-01
-1.891884766519069672e-02,-5.411900207400321960e-02,2.193044722080230713e-01
7.469411194324493408e-02,1.632804982364177704e-02,2.784470617771148682e-01
7.469411194324493408e-02,1.632804982364177704e-02,2.748546898365020752e-01
-1.839982122182846069e-01,-1.568876765668392181e-02,4.351716935634613037e-01
-1.839982122182846069e-01,-1.568876765668392181e-02,4.351716935634613037e-01
-1.555160135030746460e-01,7.665123045444488525e-02,4.387650787830352783e-01
-1.555160135030746460e-01,7.665123045444488525e-02,4.351727068424224854e-01
-9.038525074720382690e-02,5.941263958811759949e-02,4.943142831325531006e-01
-1.555160135030746460e-01,7.665123045444488525e-02,4.387650787830352783e-01
4.621192440390586853e-02,-7.601194828748703003e-02,2.784460484981536865e-01
