3.834009170532226562e-01,-5.318858027458190918e-01,6.933346986770629883e-01
3.834009170532226562e-01,-5.318858027458190918e-01,6.933346986770629883e-01
3.570256233215332031e-01,-5.943701863288879395e-01,7.082964181900024414e-01
3.570256233215332031e-01,-5.943701863288879395e-01,7.082964181900024414e-01
3.373346924781799316e-01,-6.155584454536437988e-01,6.507287025451660156e-01
3.373346924781799316e-01,-6.155584454536437988e-01,6.507287025451660156e-01
2.959721088409423828e-01,-5.012238621711730957e-01,6.293487548828125000e-01
2.959721088409423828e-01,-5.012238621711730957e-01,6.293487548828125000e-01
2.959721088409423828e-01,-5.012238621711730957e-01,6.293487548828125000e-01
2.959721088409423828e-01,-5.012238621711730957e-01,6.293487548828125000e-01
2.535130977630615234e-01,-5.637082457542419434e-01,6.613680124282836914e-01
2.535130977630615234e-01,-5.637082457542419434e-01,6.613680124282836914e-01
3.156630396842956543e-01,-4.800356030464172363e-01,7.039740085601806641e-01
3.156630396842956543e-01,-4.800356030464172363e-01,7.039740085601806641e-01
3.156630396842956543e-01,-4.800356030464172363e-01,7.039740085601806641e-01
3.156630396842956543e-01,-4.800356030464172363e-01,7.039740085601806641e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.464062929153442383e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.464062929153442383e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.464062929153442383e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.464062929153442383e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.464062929153442383e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.464062929153442383e-01
2.535130977630615234e-01,-5.815135836601257324e-01,6.784255504608154297e-01
2.535130977630615234e-01,-5.815135836601257324e-01,6.784255504608154297e-01
2.535130977630615234e-01,-5.815135836601257324e-01,6.784255504608154297e-01
2.535130977630615234e-01,-5.815135836601257324e-01,6.784255504608154297e-01
3.476262688636779785e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.530740618705749512e-01,6.187094449996948242e-01
2.892877459526062012e-01,-5.603253245353698730e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.603253245353698730e-01,7.359932661056518555e-01
3.570256233215332031e-01,-5.765648484230041504e-01,7.253539562225341797e-01
3.570256233215332031e-01,-5.765648484230041504e-01,7.253539562225341797e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.212509751319885254e-01,-6.155584454536437988e-01,6.677862405776977539e-01
3.637099862098693848e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.637099862098693848e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.637099862098693848e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.637099862098693848e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.637099862098693848e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.637099862098693848e-01,-5.530740618705749512e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.352687239646911621e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.352687239646911621e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.352687239646911621e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.352687239646911621e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.352687239646911621e-01,6.187094449996948242e-01
3.476262688636779785e-01,-5.352687239646911621e-01,6.187094449996948242e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
2.892877459526062012e-01,-5.425199866294860840e-01,7.359932661056518555e-01
3.834009170532226562e-01,-5.140804648399353027e-01,6.762771606445312500e-01
3.834009170532226562e-01,-5.140804648399353027e-01,6.762771606445312500e-01
3.834009170532226562e-01,-5.318858027458190918e-01,6.933346986770629883e-01
3.834009170532226562e-01,-5.318858027458190918e-01,6.933346986770629883e-01
3.570256233215332031e-01,-5.943701863288879395e-01,7.082964181900024414e-01
3.570256233215332031e-01,-5.943701863288879395e-01,7.253539562225341797e-01
3.834009170532226562e-01,-5.140804648399353027e-01,6.762771606445312500e-01
3.834009170532226562e-01,-5.140804648399353027e-01,6.762771606445312500e-01
3.156630396842956543e-01,-4.800356030464172363e-01,6.869164705276489258e-01
2.798883914947509766e-01,-5.012238621711730957e-01,6.293487548828125000e-01
2.798883914947509766e-01,-5.190292000770568848e-01,6.293487548828125000e-01
2.798883914947509766e-01,-5.190292000770568848e-01,6.293487548828125000e-01
3.834009170532226562e-01,-5.140804648399353027e-01,6.762771606445312500e-01
