-1.039915233850479126e-01,-4.643137156963348389e-01,7.117065787315368652e-01
-1.039915233850479126e-01,-4.643137156963348389e-01,7.117065787315368652e-01
-4.158230125904083252e-02,-4.647747576236724854e-01,8.062466979026794434e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.050537467002868652e-01
-1.056310385465621948e-01,-4.643137156963348389e-01,7.136897444725036621e-01
-1.056310385465621948e-01,-4.643137156963348389e-01,7.136897444725036621e-01
1.160562783479690552e-02,-6.044725179672241211e-01,7.714453339576721191e-01
1.324513927102088928e-02,-6.044725179672241211e-01,7.694621682167053223e-01
-2.383030578494071960e-02,-4.408058226108551025e-01,7.418382763862609863e-01
-2.383030578494071960e-02,-4.408058226108551025e-01,7.418382763862609863e-01
-1.217435151338577271e-01,-4.882826507091522217e-01,7.761150002479553223e-01
-1.217435151338577271e-01,-4.882826507091522217e-01,7.761150002479553223e-01
1.324513927102088928e-02,-6.026835441589355469e-01,7.714453339576721191e-01
1.324513927102088928e-02,-6.026835441589355469e-01,7.714453339576721191e-01
-6.691607832908630371e-02,-6.279804706573486328e-01,7.413136363029479980e-01
-6.691607832908630371e-02,-6.279804706573486328e-01,7.413136363029479980e-01
-5.244311690330505371e-02,-6.058005094528198242e-01,6.769052147865295410e-01
-5.244311690330505371e-02,-6.058005094528198242e-01,6.769052147865295410e-01
-4.158230125904083252e-02,-4.647747576236724854e-01,8.062466979026794434e-01
-4.158230125904083252e-02,-4.647747576236724854e-01,8.062466979026794434e-01
-1.217435151338577271e-01,-4.864936769008636475e-01,7.761150002479553223e-01
-1.217435151338577271e-01,-4.864936769008636475e-01,7.761150002479553223e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.050537467002868652e-01
-1.056310385465621948e-01,-4.643137156963348389e-01,7.136897444725036621e-01
-1.056310385465621948e-01,-4.643137156963348389e-01,7.136897444725036621e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.398551106452941895e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.398551106452941895e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.398551106452941895e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.398551106452941895e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.398551106452941895e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.398551106452941895e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-3.994278609752655029e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-1.056310385465621948e-01,-4.661026895046234131e-01,7.117065787315368652e-01
-1.056310385465621948e-01,-4.661026895046234131e-01,7.117065787315368652e-01
-1.056310385465621948e-01,-4.661026895046234131e-01,7.117065787315368652e-01
-1.056310385465621948e-01,-4.661026895046234131e-01,7.117065787315368652e-01
-5.244311690330505371e-02,-6.040115356445312500e-01,6.769052147865295410e-01
-5.244311690330505371e-02,-6.040115356445312500e-01,6.769052147865295410e-01
-5.244311690330505371e-02,-6.040115356445312500e-01,6.769052147865295410e-01
-5.244311690330505371e-02,-6.040115356445312500e-01,6.769052147865295410e-01
-5.244311690330505371e-02,-6.040115356445312500e-01,6.769052147865295410e-01
-5.244311690330505371e-02,-6.040115356445312500e-01,6.769052147865295410e-01
1.160562783479690552e-02,-6.044725179672241211e-01,7.714453339576721191e-01
1.160562783479690552e-02,-6.044725179672241211e-01,7.714453339576721191e-01
1.160562783479690552e-02,-6.044725179672241211e-01,7.714453339576721191e-01
1.160562783479690552e-02,-6.044725179672241211e-01,7.714453339576721191e-01
1.324513927102088928e-02,-6.044725179672241211e-01,7.694621682167053223e-01
1.324513927102088928e-02,-6.044725179672241211e-01,7.694621682167053223e-01
1.324513927102088928e-02,-6.044725179672241211e-01,7.694621682167053223e-01
1.324513927102088928e-02,-6.044725179672241211e-01,7.694621682167053223e-01
2.935761958360671997e-02,-5.805035829544067383e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.805035829544067383e-01,7.050537467002868652e-01
-6.855559349060058594e-02,-6.279804706573486328e-01,7.432968020439147949e-01
-6.691607832908630371e-02,-6.279804706573486328e-01,7.413136363029479980e-01
-4.158230125904083252e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.418382763862609863e-01
-4.158230125904083252e-02,-4.647747576236724854e-01,8.062466979026794434e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.805035829544067383e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.805035829544067383e-01,7.050537467002868652e-01
-6.855559349060058594e-02,-6.279804706573486328e-01,7.432968020439147949e-01
-6.855559349060058594e-02,-6.279804706573486328e-01,7.432968020439147949e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.070369124412536621e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.070369124412536621e-01
-6.855559349060058594e-02,-6.279804706573486328e-01,7.432968020439147949e-01
-6.855559349060058594e-02,-6.279804706573486328e-01,7.432968020439147949e-01
-6.691607832908630371e-02,-6.279804706573486328e-01,7.413136363029479980e-01
-6.691607832908630371e-02,-6.279804706573486328e-01,7.413136363029479980e-01
-4.158230125904083252e-02,-4.629857838153839111e-01,8.062466979026794434e-01
-1.217435151338577271e-01,-4.882826507091522217e-01,7.780981659889221191e-01
-1.217435151338577271e-01,-4.882826507091522217e-01,7.761150002479553223e-01
-1.217435151338577271e-01,-4.882826507091522217e-01,7.780981659889221191e-01
-5.080360174179077148e-02,-6.058005094528198242e-01,6.769052147865295410e-01
2.935761958360671997e-02,-5.805035829544067383e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.805035829544067383e-01,7.050537467002868652e-01
2.935761958360671997e-02,-5.822925567626953125e-01,7.070369124412536621e-01
-1.217435151338577271e-01,-4.864936769008636475e-01,7.761150002479553223e-01
-1.217435151338577271e-01,-4.864936769008636475e-01,7.761150002479553223e-01
-1.039915233850479126e-01,-4.643137156963348389e-01,7.117065787315368652e-01
-1.039915233850479126e-01,-4.643137156963348389e-01,7.117065787315368652e-01
-2.383030578494071960e-02,-4.408058226108551025e-01,7.418382763862609863e-01
-2.546981722116470337e-02,-4.408058226108551025e-01,7.418382763862609863e-01
-1.056310385465621948e-01,-4.643137156963348389e-01,7.136897444725036621e-01
-1.056310385465621948e-01,-4.643137156963348389e-01,7.136897444725036621e-01
1.324513927102088928e-02,-6.026835441589355469e-01,7.714453339576721191e-01
1.324513927102088928e-02,-6.044725179672241211e-01,7.714453339576721191e-01
-2.383030578494071960e-02,-4.408058226108551025e-01,7.418382763862609863e-01
1.324513927102088928e-02,-6.026835441589355469e-01,7.714453339576721191e-01
-4.158230125904083252e-02,-4.647747576236724854e-01,8.062466979026794434e-01
