-1.138954907655715942e-01,-1.822280697524547577e-02,7.551379203796386719e-01
-1.605281233787536621e-01,-5.516594275832176208e-03,8.598182201385498047e-01
-1.605281233787536621e-01,-5.516594275832176208e-03,8.598182201385498047e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.109247684478759766e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.109247684478759766e-01
-2.522869408130645752e-01,1.090162768959999084e-01,8.027209043502807617e-01
-9.280352294445037842e-02,2.265310846269130707e-02,8.079041242599487305e-01
-2.056543231010437012e-01,9.631007164716720581e-02,7.010612487792968750e-01
-2.522869408130645752e-01,1.041987612843513489e-01,8.057415485382080078e-01
-2.522869408130645752e-01,1.041987612843513489e-01,8.057415485382080078e-01
-1.189748644828796387e-01,-2.304032631218433380e-02,7.551379203796386719e-01
-1.866994500160217285e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.605281233787536621e-01,-5.516594275832176208e-03,8.598182201385498047e-01
-1.605281233787536621e-01,-5.516594275832176208e-03,8.598182201385498047e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.109247684478759766e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.109247684478759766e-01
-1.845623552799224854e-01,1.371859908103942871e-01,7.568480968475341797e-01
-1.845623552799224854e-01,1.371859908103942871e-01,7.568480968475341797e-01
-1.845623552799224854e-01,1.371859908103942871e-01,7.568480968475341797e-01
-1.845623552799224854e-01,1.371859908103942871e-01,7.568480968475341797e-01
-2.522869408130645752e-01,1.090162768959999084e-01,8.027209043502807617e-01
-2.522869408130645752e-01,1.090162768959999084e-01,8.027209043502807617e-01
-2.522869408130645752e-01,1.090162768959999084e-01,8.027209043502807617e-01
-2.522869408130645752e-01,1.090162768959999084e-01,8.027209043502807617e-01
-1.656074821949005127e-01,-1.033411361277103424e-02,8.598182201385498047e-01
-1.656074821949005127e-01,-1.033411361277103424e-02,8.598182201385498047e-01
-1.656074821949005127e-01,-1.033411361277103424e-02,8.598182201385498047e-01
-1.656074821949005127e-01,-1.033411361277103424e-02,8.598182201385498047e-01
-2.733789086341857910e-01,6.332284957170486450e-02,7.529753446578979492e-01
-2.733789086341857910e-01,6.332284957170486450e-02,7.529753446578979492e-01
-9.280352294445037842e-02,2.265310846269130707e-02,8.079041242599487305e-01
-9.280352294445037842e-02,2.265310846269130707e-02,8.079041242599487305e-01
-2.056543231010437012e-01,9.631007164716720581e-02,7.010612487792968750e-01
-2.056543231010437012e-01,9.631007164716720581e-02,7.010612487792968750e-01
-2.056543231010437012e-01,9.631007164716720581e-02,7.010612487792968750e-01
-2.056543231010437012e-01,9.631007164716720581e-02,7.010612487792968750e-01
-2.522869408130645752e-01,1.041987612843513489e-01,8.057415485382080078e-01
-2.522869408130645752e-01,1.041987612843513489e-01,8.057415485382080078e-01
-2.522869408130645752e-01,1.041987612843513489e-01,8.057415485382080078e-01
-2.522869408130645752e-01,1.041987612843513489e-01,8.057415485382080078e-01
-2.005749642848968506e-01,9.149255603551864624e-02,7.010612487792968750e-01
-2.005749642848968506e-01,9.149255603551864624e-02,7.010612487792968750e-01
-2.005749642848968506e-01,9.149255603551864624e-02,7.010612487792968750e-01
-2.005749642848968506e-01,9.149255603551864624e-02,7.010612487792968750e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.079041242599487305e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.079041242599487305e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.079041242599487305e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.079041242599487305e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.079041242599487305e-01
-9.280352294445037842e-02,1.783558912575244904e-02,8.079041242599487305e-01
-1.189748644828796387e-01,-2.304032631218433380e-02,7.551379203796386719e-01
-1.189748644828796387e-01,-2.304032631218433380e-02,7.551379203796386719e-01
-1.866994500160217285e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.866994500160217285e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.816200911998748779e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.816200911998748779e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.816200911998748779e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.816200911998748779e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.816200911998748779e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.816200911998748779e-01,-5.121003091335296631e-02,8.040313720703125000e-01
-1.794829964637756348e-01,1.371859908103942871e-01,7.538274526596069336e-01
-1.794829964637756348e-01,1.371859908103942871e-01,7.568480968475341797e-01
-2.472075819969177246e-01,1.090162768959999084e-01,8.057415485382080078e-01
-1.138954907655715942e-01,-2.304032631218433380e-02,7.581585645675659180e-01
-1.605281233787536621e-01,-1.033411361277103424e-02,8.598182201385498047e-01
-2.733789086341857910e-01,6.814036518335342407e-02,7.499547004699707031e-01
-1.138954907655715942e-01,-1.822280697524547577e-02,7.551379203796386719e-01
-2.733789086341857910e-01,6.814036518335342407e-02,7.499547004699707031e-01
-1.656074821949005127e-01,-1.033411361277103424e-02,8.598182201385498047e-01
-2.733789086341857910e-01,6.332284957170486450e-02,7.529753446578979492e-01
-2.056543231010437012e-01,9.149255603551864624e-02,7.010612487792968750e-01
-1.189748644828796387e-01,-2.304032631218433380e-02,7.551379203796386719e-01
