-8.659552782773971558e-02,7.481883466243743896e-02,4.695047140121459961e-01
-2.607972919940948486e-01,1.135320290923118591e-01,6.706203818321228027e-01
-9.245654195547103882e-02,-1.896881312131881714e-02,4.922032952308654785e-01
-9.245654195547103882e-02,-2.961415424942970276e-02,4.834647178649902344e-01
-9.245654195547103882e-02,-2.961415424942970276e-02,4.834647178649902344e-01
-3.375087082386016846e-01,4.814384039491415024e-03,6.173091530799865723e-01
-3.375087082386016846e-01,4.814384039491415024e-03,6.173091530799865723e-01
-1.762356907129287720e-01,-3.389881178736686707e-02,4.336706399917602539e-01
-1.762356907129287720e-01,-3.389881178736686707e-02,4.336706399917602539e-01
-2.537296116352081299e-01,1.974438317120075226e-02,6.845803856849670410e-01
-2.478685528039932251e-01,1.135320290923118591e-01,6.618818640708923340e-01
-2.666583359241485596e-01,1.974438317120075226e-02,6.845803856849670410e-01
-1.703746765851974487e-01,5.988882854580879211e-02,4.109720587730407715e-01
-1.703746765851974487e-01,5.988882854580879211e-02,4.109720587730407715e-01
-1.703746765851974487e-01,5.988882854580879211e-02,4.109720587730407715e-01
-1.703746765851974487e-01,5.988882854580879211e-02,4.109720587730407715e-01
-3.316476643085479736e-01,1.092473641037940979e-01,6.033491492271423340e-01
-3.316476643085479736e-01,1.092473641037940979e-01,6.033491492271423340e-01
-3.316476643085479736e-01,1.092473641037940979e-01,6.033491492271423340e-01
-3.316476643085479736e-01,1.092473641037940979e-01,6.033491492271423340e-01
-1.053852811455726624e-01,-2.961415424942970276e-02,4.922032952308654785e-01
-1.053852811455726624e-01,-2.961415424942970276e-02,4.922032952308654785e-01
-8.659552782773971558e-02,7.481883466243743896e-02,4.695047140121459961e-01
-8.659552782773971558e-02,7.481883466243743896e-02,4.695047140121459961e-01
-3.316476643085479736e-01,9.860201925039291382e-02,6.033491492271423340e-01
-3.316476643085479736e-01,9.860201925039291382e-02,6.033491492271423340e-01
-8.659552782773971558e-02,6.417348980903625488e-02,4.782432913780212402e-01
-8.659552782773971558e-02,6.417348980903625488e-02,4.782432913780212402e-01
-8.659552782773971558e-02,6.417348980903625488e-02,4.782432913780212402e-01
