1.555124390870332718e-02,-6.499634683132171631e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.499634683132171631e-02,1.588045358657836914e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054895401000977e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054895401000977e-01
1.973950862884521484e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-6.296147406101226807e-02,-1.462975889444351196e-02,1.588048636913299561e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045864105224609e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045864105224609e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308048844337463379e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308048844337463379e-01
-2.196491509675979614e-02,6.211965158581733704e-02,3.308055400848388672e-01
-2.196491509675979614e-02,6.211965158581733704e-02,3.308055400848388672e-01
-2.196491509675979614e-02,6.211965158581733704e-02,3.308055400848388672e-01
-2.196491509675979614e-02,6.211965158581733704e-02,3.308055400848388672e-01
-6.714974343776702881e-02,-1.463100500404834747e-02,3.308049440383911133e-01
-6.714974343776702881e-02,-1.463100500404834747e-02,3.308049440383911133e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054895401000977e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054895401000977e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045268058776855e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596540957689285278e-02,1.588051319122314453e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.296147406101226807e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.296147406101226807e-02,-1.462975889444351196e-02,1.588048636913299561e-01
1.555124390870332718e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.078525260090827942e-02,1.588045358657836914e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308048844337463379e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308048844337463379e-01
6.492433696985244751e-02,2.017525397241115570e-02,3.308051824569702148e-01
6.492433696985244751e-02,2.017525397241115570e-02,3.308051824569702148e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051228523254395e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051228523254395e-01
-6.714974343776702881e-02,-1.463100500404834747e-02,3.308049440383911133e-01
-6.714974343776702881e-02,-1.463100500404834747e-02,3.308049440383911133e-01
1.973950862884521484e-02,-6.078525260090827942e-02,1.588045358657836914e-01
-6.296147406101226807e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-6.296147406101226807e-02,-1.884209550917148590e-02,3.308049440383911133e-01
6.492433696985244751e-02,2.017525397241115570e-02,3.308051824569702148e-01
-1.777664944529533386e-02,6.211965158581733704e-02,3.308055400848388672e-01
-6.296147406101226807e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-6.296147406101226807e-02,-1.884209550917148590e-02,3.308049440383911133e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045864105224609e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045864105224609e-01
-6.296147406101226807e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-6.296147406101226807e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-2.196491509675979614e-02,6.633074581623077393e-02,3.308055400848388672e-01
-1.777664944529533386e-02,6.211965158581733704e-02,3.308055400848388672e-01
-2.196491509675979614e-02,6.211965158581733704e-02,3.308055400848388672e-01
-2.196491509675979614e-02,6.211965158581733704e-02,3.308055400848388672e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051319122314453e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051319122314453e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045864105224609e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045864105224609e-01
1.555124390870332718e-02,-6.499634683132171631e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.499634683132171631e-02,1.588045358657836914e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051319122314453e-01
6.492433696985244751e-02,2.017525397241115570e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051824569702148e-01
1.973950862884521484e-02,-6.078525260090827942e-02,1.588045358657836914e-01
1.973950862884521484e-02,-6.078525260090827942e-02,1.588045358657836914e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054895401000977e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054597377777100e-01
-2.196491509675979614e-02,6.633074581623077393e-02,3.308055400848388672e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054895401000977e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054895401000977e-01
-6.714974343776702881e-02,-1.463100500404834747e-02,3.308049440383911133e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308048844337463379e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308048844337463379e-01
-6.714974343776702881e-02,-1.463100500404834747e-02,3.308049440383911133e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054597377777100e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
1.555124390870332718e-02,-6.499634683132171631e-02,1.588045358657836914e-01
1.973950862884521484e-02,-6.078525260090827942e-02,1.588045358657836914e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
1.555124390870332718e-02,-6.499634683132171631e-02,1.588045358657836914e-01
-6.296147406101226807e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.296147406101226807e-02,-1.462975889444351196e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.884084939956665039e-02,1.588048636913299561e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045268058776855e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051617145538330e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054597377777100e-01
1.973950862884521484e-02,-6.499634683132171631e-02,1.588045358657836914e-01
1.973950862884521484e-02,-6.499634683132171631e-02,1.588045358657836914e-01
-2.196491509675979614e-02,6.633074581623077393e-02,3.308055400848388672e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048934936523438e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054597377777100e-01
-1.777664944529533386e-02,6.211965158581733704e-02,3.308055400848388672e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045864105224609e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045864105224609e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308049440383911133e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045268058776855e-01
-1.777664944529533386e-02,6.211965158581733704e-02,3.308055400848388672e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-2.196491509675979614e-02,6.633074581623077393e-02,3.308055400848388672e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051617145538330e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054597377777100e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045864105224609e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051228523254395e-01
1.973950862884521484e-02,-6.499758362770080566e-02,3.308045864105224609e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045268058776855e-01
1.973950862884521484e-02,-6.499634683132171631e-02,1.588045358657836914e-01
1.555124390870332718e-02,-6.499758362770080566e-02,3.308045268058776855e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051617145538330e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051617145538330e-01
6.492433696985244751e-02,2.017525397241115570e-02,3.308051824569702148e-01
6.492433696985244751e-02,1.596416346728801727e-02,3.308051228523254395e-01
1.973950862884521484e-02,-6.499634683132171631e-02,1.588045358657836914e-01
6.492433696985244751e-02,2.017650008201599121e-02,1.588051319122314453e-01
-1.777664944529533386e-02,6.633199751377105713e-02,1.588054597377777100e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054597377777100e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
-1.777664944529533386e-02,6.633074581623077393e-02,3.308055400848388672e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054597377777100e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048934936523438e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048934936523438e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-6.714974343776702881e-02,-1.884084939956665039e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.884209550917148590e-02,3.308049440383911133e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054597377777100e-01
-2.196491509675979614e-02,6.633199751377105713e-02,1.588054597377777100e-01
1.973950862884521484e-02,-6.499634683132171631e-02,1.588045358657836914e-01
1.973950862884521484e-02,-6.499634683132171631e-02,1.588045358657836914e-01
-6.714974343776702881e-02,-1.884084939956665039e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.884084939956665039e-02,1.588048636913299561e-01
-6.714974343776702881e-02,-1.462975889444351196e-02,1.588048636913299561e-01
1.973950862884521484e-02,-6.078525260090827942e-02,1.588045358657836914e-01
