-1.435406804084777832e-01,1.474955230951309204e-01,8.350318670272827148e-01
-1.435406804084777832e-01,1.474955230951309204e-01,8.350318670272827148e-01
-6.926767528057098389e-04,5.331442505121231079e-02,7.730064392089843750e-01
-5.626916885375976562e-02,6.367288529872894287e-03,7.221485376358032227e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.897405624389648438e-01
-3.734941780567169189e-02,2.217292413115501404e-02,7.221485376358032227e-01
-1.428320109844207764e-01,1.322525590658187866e-01,7.074587345123291016e-01
-3.734941780567169189e-02,6.367288529872894287e-03,7.388826608657836914e-01
-1.624604463577270508e-01,1.316898912191390991e-01,8.350318670272827148e-01
-1.624604463577270508e-01,1.316898912191390991e-01,8.350318670272827148e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.125543266534805298e-01,-2.533687278628349304e-02,7.988637685775756836e-01
-1.125543266534805298e-01,-2.533687278628349304e-02,7.988637685775756836e-01
-1.061752736568450928e-01,1.791996806859970093e-01,7.750507593154907227e-01
-1.061752736568450928e-01,1.791996806859970093e-01,7.750507593154907227e-01
-1.061752736568450928e-01,1.791996806859970093e-01,7.750507593154907227e-01
-1.061752736568450928e-01,1.791996806859970093e-01,7.750507593154907227e-01
-1.061752736568450928e-01,1.791996806859970093e-01,7.750507593154907227e-01
-1.061752736568450928e-01,1.791996806859970093e-01,7.750507593154907227e-01
-7.589758932590484619e-02,2.161026746034622192e-02,8.497216701507568359e-01
-7.589758932590484619e-02,2.161026746034622192e-02,8.497216701507568359e-01
-7.589758932590484619e-02,2.161026746034622192e-02,8.497216701507568359e-01
-7.589758932590484619e-02,2.161026746034622192e-02,8.497216701507568359e-01
-1.991171836853027344e-01,1.163540259003639221e-01,7.674398422241210938e-01
-1.991171836853027344e-01,1.163540259003639221e-01,7.674398422241210938e-01
-6.926767528057098389e-04,5.331442505121231079e-02,7.730064392089843750e-01
-6.926767528057098389e-04,5.331442505121231079e-02,7.730064392089843750e-01
-9.363457560539245605e-02,-2.533687278628349304e-02,7.821296453475952148e-01
-9.363457560539245605e-02,-2.533687278628349304e-02,7.821296453475952148e-01
-5.626916885375976562e-02,6.367288529872894287e-03,7.221485376358032227e-01
-5.626916885375976562e-02,6.367288529872894287e-03,7.221485376358032227e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.897405624389648438e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.897405624389648438e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.841739654541015625e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.841739654541015625e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.841739654541015625e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.841739654541015625e-01
-3.734941780567169189e-02,2.217292413115501404e-02,7.221485376358032227e-01
-3.734941780567169189e-02,2.217292413115501404e-02,7.221485376358032227e-01
-1.428320109844207764e-01,1.322525590658187866e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.322525590658187866e-01,7.074587345123291016e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.730064392089843750e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.730064392089843750e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.730064392089843750e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.730064392089843750e-01
-3.734941780567169189e-02,6.367288529872894287e-03,7.388826608657836914e-01
-3.734941780567169189e-02,6.367288529872894287e-03,7.388826608657836914e-01
-3.734941780567169189e-02,6.367288529872894287e-03,7.388826608657836914e-01
-3.734941780567169189e-02,6.367288529872894287e-03,7.388826608657836914e-01
-1.624604463577270508e-01,1.316898912191390991e-01,8.350318670272827148e-01
-1.624604463577270508e-01,1.316898912191390991e-01,8.350318670272827148e-01
-1.624604463577270508e-01,1.316898912191390991e-01,8.350318670272827148e-01
-1.624604463577270508e-01,1.316898912191390991e-01,8.350318670272827148e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-1.428320109844207764e-01,1.480581909418106079e-01,7.074587345123291016e-01
-8.725552260875701904e-02,1.791996806859970093e-01,7.750507593154907227e-01
-5.697783827781677246e-02,2.161026746034622192e-02,8.497216701507568359e-01
-8.725552260875701904e-02,1.791996806859970093e-01,7.583166360855102539e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.674398422241210938e-01
-5.697783827781677246e-02,5.804631859064102173e-03,8.497216701507568359e-01
-6.926767528057098389e-04,5.331442505121231079e-02,7.730064392089843750e-01
-5.626916885375976562e-02,6.367288529872894287e-03,7.221485376358032227e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.897405624389648438e-01
-1.125543266534805298e-01,-2.533687278628349304e-02,7.988637685775756836e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.841739654541015625e-01
-1.624604463577270508e-01,1.474955230951309204e-01,8.182977437973022461e-01
-1.991171836853027344e-01,1.163540259003639221e-01,7.674398422241210938e-01
-5.697783827781677246e-02,5.804631859064102173e-03,8.497216701507568359e-01
-5.697783827781677246e-02,5.804631859064102173e-03,8.497216701507568359e-01
-8.725552260875701904e-02,1.791996806859970093e-01,7.583166360855102539e-01
-8.725552260875701904e-02,1.791996806859970093e-01,7.583166360855102539e-01
-1.435406804084777832e-01,1.474955230951309204e-01,8.350318670272827148e-01
-1.435406804084777832e-01,1.474955230951309204e-01,8.350318670272827148e-01
-1.624604463577270508e-01,1.474955230951309204e-01,8.182977437973022461e-01
-1.624604463577270508e-01,1.474955230951309204e-01,8.182977437973022461e-01
-5.697783827781677246e-02,5.804631859064102173e-03,8.497216701507568359e-01
-5.697783827781677246e-02,5.804631859064102173e-03,8.497216701507568359e-01
-1.435406804084777832e-01,1.474955230951309204e-01,8.350318670272827148e-01
-1.435406804084777832e-01,1.474955230951309204e-01,8.350318670272827148e-01
-1.624604463577270508e-01,1.474955230951309204e-01,8.182977437973022461e-01
-1.624604463577270508e-01,1.474955230951309204e-01,8.350318670272827148e-01
-8.725552260875701904e-02,1.791996806859970093e-01,7.583166360855102539e-01
-8.725552260875701904e-02,1.791996806859970093e-01,7.750507593154907227e-01
-1.125543266534805298e-01,-2.533687278628349304e-02,7.988637685775756836e-01
-1.125543266534805298e-01,-2.533687278628349304e-02,7.988637685775756836e-01
-9.363457560539245605e-02,-2.533687278628349304e-02,7.821296453475952148e-01
-9.363457560539245605e-02,-2.533687278628349304e-02,7.821296453475952148e-01
-5.697783827781677246e-02,5.804631859064102173e-03,8.497216701507568359e-01
-5.697783827781677246e-02,2.161026746034622192e-02,8.497216701507568359e-01
-1.991171836853027344e-01,1.163540259003639221e-01,7.674398422241210938e-01
-1.991171836853027344e-01,1.163540259003639221e-01,7.674398422241210938e-01
-1.125543266534805298e-01,-2.533687278628349304e-02,7.988637685775756836e-01
-1.991171836853027344e-01,1.005483940243721008e-01,7.674398422241210938e-01
-1.239122524857521057e-01,1.322525590658187866e-01,7.074587345123291016e-01
-1.239122524857521057e-01,1.322525590658187866e-01,7.074587345123291016e-01
-5.626916885375976562e-02,6.367288529872894287e-03,7.221485376358032227e-01
-1.239122524857521057e-01,1.322525590658187866e-01,7.074587345123291016e-01
-3.734941780567169189e-02,2.217292413115501404e-02,7.221485376358032227e-01
-3.734941780567169189e-02,2.217292413115501404e-02,7.221485376358032227e-01
-6.926767528057098389e-04,5.331442505121231079e-02,7.730064392089843750e-01
-6.926767528057098389e-04,3.750879317522048950e-02,7.897405624389648438e-01
