4.347835853695869446e-02,-2.021935135126113892e-01,3.835259974002838135e-01
5.596301332116127014e-02,-2.021935135126113892e-01,3.745321333408355713e-01
5.596301332116127014e-02,-2.021935135126113892e-01,3.745321333408355713e-01
1.309365630149841309e-01,-1.536138206720352173e-01,3.634538948535919189e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.462324082851409912e-01
2.216396629810333252e-01,-2.754474580287933350e-01,5.915307402610778809e-01
2.216396629810333252e-01,-2.754474580287933350e-01,5.915307402610778809e-01
2.091550230979919434e-01,-2.754474580287933350e-01,6.005246043205261230e-01
2.091550230979919434e-01,-2.754474580287933350e-01,6.005246043205261230e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.441480338573455811e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.441480338573455811e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.288242697715759277e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.288242697715759277e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.434212028980255127e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.434212028980255127e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.309086441993713379e-01
5.596301332116127014e-02,-2.021935135126113892e-01,3.745321333408355713e-01
5.596301332116127014e-02,-2.021935135126113892e-01,3.745321333408355713e-01
1.309365630149841309e-01,-1.536138206720352173e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.536138206720352173e-01,3.634538948535919189e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.462324082851409912e-01
2.216396629810333252e-01,-2.886171638965606689e-01,6.005246043205261230e-01
2.216396629810333252e-01,-2.886171638965606689e-01,6.005246043205261230e-01
2.216396629810333252e-01,-2.754474580287933350e-01,5.915307402610778809e-01
2.216396629810333252e-01,-2.754474580287933350e-01,5.915307402610778809e-01
2.216396629810333252e-01,-2.754474580287933350e-01,5.915307402610778809e-01
2.216396629810333252e-01,-2.754474580287933350e-01,5.915307402610778809e-01
2.091550230979919434e-01,-2.754474580287933350e-01,6.005246043205261230e-01
2.091550230979919434e-01,-2.754474580287933350e-01,6.005246043205261230e-01
1.309365630149841309e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.667835265398025513e-01,3.634538948535919189e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.462324082851409912e-01
1.341814696788787842e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.341814696788787842e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.399025082588195801e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.434212028980255127e-01,-1.667835265398025513e-01,3.634538948535919189e-01
4.347835853695869446e-02,-1.890238076448440552e-01,3.745321333408355713e-01
4.347835853695869446e-02,-1.890238076448440552e-01,3.745321333408355713e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.198304057121276855e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.441480338573455811e-01
1.216968223452568054e-01,-3.108574450016021729e-01,6.116028428077697754e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.399025082588195801e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.351541697978973389e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.198304057121276855e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.198304057121276855e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.288242697715759277e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.288242697715759277e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.198304057121276855e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.198304057121276855e-01
4.347835853695869446e-02,-2.021935135126113892e-01,3.835259974002838135e-01
4.347835853695869446e-02,-2.021935135126113892e-01,3.835259974002838135e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.399025082588195801e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.441480338573455811e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.441480338573455811e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.288242697715759277e-01
2.216396629810333252e-01,-2.754474580287933350e-01,6.005246043205261230e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.351541697978973389e-01
2.216396629810333252e-01,-2.754474580287933350e-01,6.005246043205261230e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.198304057121276855e-01
2.216396629810333252e-01,-2.754474580287933350e-01,6.005246043205261230e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.441480338573455811e-01
2.216396629810333252e-01,-2.754474580287933350e-01,6.005246043205261230e-01
5.596301332116127014e-02,-2.021935135126113892e-01,3.745321333408355713e-01
5.596301332116127014e-02,-2.021935135126113892e-01,3.745321333408355713e-01
4.347835853695869446e-02,-1.890238076448440552e-01,3.745321333408355713e-01
1.309365630149841309e-01,-1.536138206720352173e-01,3.634538948535919189e-01
1.434212028980255127e-01,-1.667835265398025513e-01,3.634538948535919189e-01
1.309365630149841309e-01,-1.536138206720352173e-01,3.634538948535919189e-01
4.347835853695869446e-02,-2.021935135126113892e-01,3.835259974002838135e-01
4.347835853695869446e-02,-2.021935135126113892e-01,3.835259974002838135e-01
4.347835853695869446e-02,-1.890238076448440552e-01,3.745321333408355713e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.462324082851409912e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.552262723445892334e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.288242697715759277e-01
2.216396629810333252e-01,-2.886171638965606689e-01,6.005246043205261230e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.399025082588195801e-01
1.341814696788787842e-01,-3.240271508693695068e-01,6.116028428077697754e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.552262723445892334e-01
1.216968223452568054e-01,-3.108574450016021729e-01,6.116028428077697754e-01
2.091550230979919434e-01,-2.754474580287933350e-01,6.005246043205261230e-01
2.091550230979919434e-01,-2.754474580287933350e-01,6.005246043205261230e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
1.216968223452568054e-01,-3.240271508693695068e-01,6.116028428077697754e-01
2.216396629810333252e-01,-2.886171638965606689e-01,6.005246043205261230e-01
1.341814696788787842e-01,-3.240271508693695068e-01,6.116028428077697754e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.552262723445892334e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.198304057121276855e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.198304057121276855e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.434212028980255127e-01,-1.536138206720352173e-01,3.634538948535919189e-01
1.434212028980255127e-01,-1.536138206720352173e-01,3.634538948535919189e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.552262723445892334e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.552262723445892334e-01
2.987874858081340790e-02,-1.461720913648605347e-01,4.552262723445892334e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.441480338573455811e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.288242697715759277e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.198304057121276855e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.198304057121276855e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.399025082588195801e-01
2.352392673492431641e-01,-3.446386158466339111e-01,5.198304057121276855e-01
1.434212028980255127e-01,-1.536138206720352173e-01,3.634538948535919189e-01
1.352964341640472412e-01,-3.800486028194427490e-01,5.399025082588195801e-01
4.347835853695869446e-02,-2.021935135126113892e-01,3.745321333408355713e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.399025082588195801e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.399025082588195801e-01
4.347835853695869446e-02,-2.021935135126113892e-01,3.745321333408355713e-01
1.477810740470886230e-01,-3.800486028194427490e-01,5.309086441993713379e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.351541697978973389e-01
1.434212028980255127e-01,-1.536138206720352173e-01,3.634538948535919189e-01
1.173369511961936951e-01,-9.759239852428436279e-02,4.351541697978973389e-01
2.987874858081340790e-02,-1.330023854970932007e-01,4.552262723445892334e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.288242697715759277e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.288242697715759277e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.441480338573455811e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.441480338573455811e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.288242697715759277e-01
2.352392673492431641e-01,-3.314689099788665771e-01,5.288242697715759277e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.441480338573455811e-01
1.298215985298156738e-01,-9.759239852428436279e-02,4.441480338573455811e-01
