-6.213989853858947754e-02,1.774104312062263489e-02,3.308051824569702148e-01
-6.213989853858947754e-02,1.774104312062263489e-02,3.308051824569702148e-01
6.396814435720443726e-02,-1.882397383451461792e-02,3.308048844337463379e-01
6.396814435720443726e-02,-1.882397383451461792e-02,3.308048844337463379e-01
1.845196075737476349e-02,6.417438387870788574e-02,1.588054448366165161e-01
1.845196075737476349e-02,6.417438387870788574e-02,1.588054448366165161e-01
1.845196075737476349e-02,6.417438387870788574e-02,1.588054448366165161e-01
1.845196075737476349e-02,6.417438387870788574e-02,1.588054448366165161e-01
1.845196075737476349e-02,6.417313963174819946e-02,3.308054804801940918e-01
1.845196075737476349e-02,6.417313963174819946e-02,3.308054804801940918e-01
1.845196075737476349e-02,6.417313963174819946e-02,3.308054804801940918e-01
1.845196075737476349e-02,6.417313963174819946e-02,3.308054804801940918e-01
2.264017425477504730e-02,5.995682626962661743e-02,3.308054804801940918e-01
2.264017425477504730e-02,5.995682626962661743e-02,3.308054804801940918e-01
2.264017425477504730e-02,5.995682626962661743e-02,3.308054804801940918e-01
2.264017425477504730e-02,5.995682626962661743e-02,3.308054804801940918e-01
-6.632810831069946289e-02,1.774104312062263489e-02,3.308051824569702148e-01
-6.632810831069946289e-02,1.774104312062263489e-02,3.308051824569702148e-01
-2.500013820827007294e-02,-6.103850901126861572e-02,1.588045507669448853e-01
-2.500013820827007294e-02,-6.103850901126861572e-02,1.588045507669448853e-01
-6.632810831069946289e-02,1.774228736758232117e-02,1.588051468133926392e-01
-6.632810831069946289e-02,1.774228736758232117e-02,1.588051468133926392e-01
-6.632810831069946289e-02,1.774228736758232117e-02,1.588051468133926392e-01
-6.632810831069946289e-02,1.774228736758232117e-02,1.588051468133926392e-01
-6.632810831069946289e-02,1.774228736758232117e-02,1.588051468133926392e-01
-6.632810831069946289e-02,1.774228736758232117e-02,1.588051468133926392e-01
-2.500013820827007294e-02,-6.525606662034988403e-02,3.308045268058776855e-01
-2.500013820827007294e-02,-6.525606662034988403e-02,3.308045268058776855e-01
-2.500013820827007294e-02,-6.525606662034988403e-02,3.308045268058776855e-01
-2.500013820827007294e-02,-6.525606662034988403e-02,3.308045268058776855e-01
