1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.526228487491607666e-01,-2.485499829053878784e-01,4.902248680591583252e-01
1.526228487491607666e-01,-2.485499829053878784e-01,4.902248680591583252e-01
1.149632632732391357e-01,-5.242579579353332520e-01,4.563343822956085205e-01
1.499921679496765137e-01,-2.485499829053878784e-01,4.902248680591583252e-01
1.499921679496765137e-01,-2.485499829053878784e-01,4.930242002010345459e-01
1.499921679496765137e-01,-2.485499829053878784e-01,4.930242002010345459e-01
7.042255997657775879e-02,-2.691488862037658691e-01,5.149314403533935547e-01
7.042255997657775879e-02,-2.691488862037658691e-01,5.149314403533935547e-01
1.002267897129058838e-01,-2.832652926445007324e-01,6.016861200332641602e-01
1.002267897129058838e-01,-2.832652926445007324e-01,6.016861200332641602e-01
1.447674930095672607e-01,-5.404393076896667480e-01,5.430890321731567383e-01
1.447674930095672607e-01,-5.404393076896667480e-01,5.430890321731567383e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
1.421368122100830078e-01,-5.404393076896667480e-01,5.458884239196777344e-01
2.243371009826660156e-01,-5.198404192924499512e-01,5.211818218231201172e-01
2.243371009826660156e-01,-5.198404192924499512e-01,5.211818218231201172e-01
2.243371009826660156e-01,-5.198404192924499512e-01,5.211818218231201172e-01
2.243371009826660156e-01,-5.198404192924499512e-01,5.211818218231201172e-01
7.042255997657775879e-02,-2.691488862037658691e-01,5.121320486068725586e-01
7.042255997657775879e-02,-2.691488862037658691e-01,5.121320486068725586e-01
7.042255997657775879e-02,-2.691488862037658691e-01,5.121320486068725586e-01
