6.195747479796409607e-02,-2.290312200784683228e-02,3.308048546314239502e-01
6.195747479796409607e-02,-2.290312200784683228e-02,3.308048546314239502e-01
6.195747479796409607e-02,-2.536459639668464661e-02,1.588048189878463745e-01
2.250988408923149109e-02,6.210857629776000977e-02,3.308054506778717041e-01
2.250988408923149109e-02,6.210857629776000977e-02,3.308054506778717041e-01
-6.432804465293884277e-02,2.184600010514259338e-02,3.308051526546478271e-01
-6.432804465293884277e-02,2.184600010514259338e-02,3.308051526546478271e-01
5.951479449868202209e-02,-2.536584064364433289e-02,3.308048546314239502e-01
5.951479449868202209e-02,-2.536584064364433289e-02,3.308048546314239502e-01
-2.488045766949653625e-02,-6.316445022821426392e-02,1.588045507669448853e-01
6.195747479796409607e-02,-2.290187776088714600e-02,1.588048189878463745e-01
6.195747479796409607e-02,-2.290187776088714600e-02,1.588048189878463745e-01
6.195747479796409607e-02,-2.536459639668464661e-02,1.588048189878463745e-01
6.195747479796409607e-02,-2.536459639668464661e-02,1.588048189878463745e-01
6.195747479796409607e-02,-2.536459639668464661e-02,1.588048189878463745e-01
-2.732313424348831177e-02,-6.070173531770706177e-02,1.588045507669448853e-01
-2.732313424348831177e-02,-6.070173531770706177e-02,1.588045507669448853e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210982054471969604e-02,1.588054448366165161e-01
2.250988408923149109e-02,6.210857629776000977e-02,3.308054506778717041e-01
2.250988408923149109e-02,6.210857629776000977e-02,3.308054506778717041e-01
