-3.787033632397651672e-02,8.222321979701519012e-03,2.223649024963378906e-01
5.426225438714027405e-02,3.199573606252670288e-02,2.219373285770416260e-01
-4.890428856015205383e-02,5.269906669855117798e-02,3.020458519458770752e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.555285036563873291e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.555285036563873291e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
1.007392108440399170e-01,-1.528058797121047974e-01,4.356368482112884521e-01
1.007392108440399170e-01,-1.528058797121047974e-01,4.356368482112884521e-01
-3.724026307463645935e-02,8.222321979701519012e-03,2.219375073909759521e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
4.322830215096473694e-02,7.586989551782608032e-02,3.024730980396270752e-01
4.322830215096473694e-02,7.586989551782608032e-02,3.024730980396270752e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.356368482112884521e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.356368482112884521e-01
-3.787033632397651672e-02,8.222321979701519012e-03,2.223649024963378906e-01
-3.787033632397651672e-02,8.222321979701519012e-03,2.223649024963378906e-01
5.426225438714027405e-02,3.199573606252670288e-02,2.219373285770416260e-01
5.426225438714027405e-02,3.199573606252670288e-02,2.219373285770416260e-01
-4.890428856015205383e-02,5.269906669855117798e-02,3.020458519458770752e-01
-4.890428856015205383e-02,5.269906669855117798e-02,3.020458519458770752e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.555285036563873291e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.555285036563873291e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
1.007392108440399170e-01,-1.528058797121047974e-01,4.356368482112884521e-01
1.007392108440399170e-01,-1.528058797121047974e-01,4.356368482112884521e-01
9.236702695488929749e-03,-1.759767085313796997e-01,4.356370270252227783e-01
9.236702695488929749e-03,-1.759767085313796997e-01,4.356370270252227783e-01
9.236702695488929749e-03,-1.759767085313796997e-01,4.356370270252227783e-01
9.236702695488929749e-03,-1.759767085313796997e-01,4.356370270252227783e-01
9.236702695488929749e-03,-1.759767085313796997e-01,4.356370270252227783e-01
9.236702695488929749e-03,-1.759767085313796997e-01,4.356370270252227783e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.020458519458770752e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.020458519458770752e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.020458519458770752e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.020458519458770752e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.020458519458770752e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.020458519458770752e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.551012575626373291e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.551012575626373291e-01
5.426225438714027405e-02,3.139314800500869751e-02,2.219373285770416260e-01
5.426225438714027405e-02,3.139314800500869751e-02,2.219373285770416260e-01
5.426225438714027405e-02,3.139314800500869751e-02,2.219373285770416260e-01
5.426225438714027405e-02,3.139314800500869751e-02,2.219373285770416260e-01
-3.724026307463645935e-02,8.222321979701519012e-03,2.219375073909759521e-01
-3.724026307463645935e-02,8.222321979701519012e-03,2.219375073909759521e-01
-3.724026307463645935e-02,8.222321979701519012e-03,2.219375073909759521e-01
-3.724026307463645935e-02,8.222321979701519012e-03,2.219375073909759521e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.972825974225997925e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
1.124032437801361084e-01,-1.966800242662429810e-01,3.551010787487030029e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.024732768535614014e-01
-3.787033632397651672e-02,8.824908174574375153e-03,2.219375073909759521e-01
-3.787033632397651672e-02,8.824908174574375153e-03,2.219375073909759521e-01
9.236702695488929749e-03,-1.765792816877365112e-01,4.356370270252227783e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.555286824703216553e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.024732768535614014e-01
4.322830215096473694e-02,7.586989551782608032e-02,3.024730980396270752e-01
8.606629446148872375e-03,-1.759767085313796997e-01,4.356370270252227783e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.551012575626373291e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.551012575626373291e-01
4.385837540030479431e-02,7.586989551782608032e-02,3.020456731319427490e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.352094233036041260e-01
4.385837540030479431e-02,7.586989551782608032e-02,3.020456731319427490e-01
4.385837540030479431e-02,7.586989551782608032e-02,3.020456731319427490e-01
4.385837540030479431e-02,7.586989551782608032e-02,3.020456731319427490e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.352094233036041260e-01
1.964057795703411102e-02,-2.204534262418746948e-01,3.551012575626373291e-01
1.964057795703411102e-02,-2.204534262418746948e-01,3.551012575626373291e-01
4.385837540030479431e-02,7.586989551782608032e-02,3.020456731319427490e-01
4.385837540030479431e-02,7.586989551782608032e-02,3.020456731319427490e-01
4.322830215096473694e-02,7.586989551782608032e-02,3.024730980396270752e-01
4.322830215096473694e-02,7.586989551782608032e-02,3.024730980396270752e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.356368482112884521e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.356368482112884521e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.555286824703216553e-01
2.027065120637416840e-02,-2.204534262418746948e-01,3.555286824703216553e-01
-4.890428856015205383e-02,5.209647864103317261e-02,3.024732768535614014e-01
8.606629446148872375e-03,-1.759767085313796997e-01,4.356370270252227783e-01
4.322830215096473694e-02,7.586989551782608032e-02,3.024730980396270752e-01
1.013692915439605713e-01,-1.528058797121047974e-01,4.356368482112884521e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
8.606629446148872375e-03,-1.765792816877365112e-01,4.356370270252227783e-01
1.007392108440399170e-01,-1.528058797121047974e-01,4.356368482112884521e-01
