1.186214759945869446e-01,-5.265653729438781738e-01,4.643817245960235596e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.904145002365112305e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.160688161849975586e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.260186195373535156e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.759984195232391357e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.471228361129760742e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.160688161849975586e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.160688161849975586e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.982447206974029541e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.073423981666564941e-01,4.387274086475372314e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.260186195373535156e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.260186195373535156e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.115187168121337891e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.115187168121337891e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.115187168121337891e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.115187168121337891e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.115187168121337891e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.115187168121337891e-01
1.804024875164031982e-01,-2.626176476478576660e-01,5.822558403015136719e-01
1.804024875164031982e-01,-2.626176476478576660e-01,5.822558403015136719e-01
1.759984195232391357e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.759984195232391357e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.305687189102172852e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.949646592140197754e-01
9.637517482042312622e-02,-2.818406224250793457e-01,6.033600568771362305e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.643817245960235596e-01
1.230255439877510071e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.230887532234191895e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.230887532234191895e-01,4.598315656185150146e-01
9.637517482042312622e-02,-2.783640027046203613e-01,6.033600568771362305e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.260186195373535156e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
1.804024875164031982e-01,-2.626176476478576660e-01,5.822558403015136719e-01
1.759984195232391357e-01,-2.591410279273986816e-01,5.822558403015136719e-01
9.637517482042312622e-02,-2.783640027046203613e-01,6.033600568771362305e-01
9.637517482042312622e-02,-2.783640027046203613e-01,6.033600568771362305e-01
9.637517482042312622e-02,-2.818406224250793457e-01,6.033600568771362305e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.643817245960235596e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.643817245960235596e-01
9.637517482042312622e-02,-2.783640027046203613e-01,6.033600568771362305e-01
9.637517482042312622e-02,-2.783640027046203613e-01,6.033600568771362305e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
1.230255439877510071e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.230255439877510071e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.230887532234191895e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.230887532234191895e-01,4.598315656185150146e-01
2.026487886905670166e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.073423981666564941e-01,4.387274086475372314e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
1.982447206974029541e-01,-5.038657784461975098e-01,4.387274086475372314e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.186214759945869446e-01,-5.230887532234191895e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.230887532234191895e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.643817245960235596e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.160688161849975586e-01
7.019514590501785278e-02,-2.692342400550842285e-01,5.160688161849975586e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.115187168121337891e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
9.637517482042312622e-02,-2.783640027046203613e-01,6.033600568771362305e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.230255439877510071e-01,-5.265653729438781738e-01,4.598315656185150146e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.260186195373535156e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.471228361129760742e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.804024875164031982e-01,-2.626176476478576660e-01,5.822558403015136719e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.115187168121337891e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.759984195232391357e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.949646592140197754e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.516729354858398438e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.777057409286499023e-01
9.637517482042312622e-02,-2.818406224250793457e-01,6.033600568771362305e-01
2.026487886905670166e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.982447206974029541e-01,-5.038657784461975098e-01,4.387274086475372314e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.115187168121337891e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.160688161849975586e-01
1.230255439877510071e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.007792428135871887e-01,-2.818406224250793457e-01,6.033600568771362305e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.160688161849975586e-01
9.637517482042312622e-02,-2.818406224250793457e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.783640027046203613e-01,6.033600568771362305e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.516729354858398438e-01
9.637517482042312622e-02,-2.818406224250793457e-01,6.033600568771362305e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.160688161849975586e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.777057409286499023e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.305687189102172852e-01
2.026487886905670166e-01,-5.073423981666564941e-01,4.387274086475372314e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.982447206974029541e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
2.026487886905670166e-01,-5.038657784461975098e-01,4.387274086475372314e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.115187168121337891e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.643817245960235596e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.160688161849975586e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.160688161849975586e-01
1.007792428135871887e-01,-2.783640027046203613e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.783640027046203613e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.783640027046203613e-01,6.033600568771362305e-01
1.007792428135871887e-01,-2.783640027046203613e-01,6.033600568771362305e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.448014974594116211e-01,-5.391717553138732910e-01,5.516729354858398438e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
1.186214759945869446e-01,-5.265653729438781738e-01,4.598315656185150146e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.305687189102172852e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.260186195373535156e-01
1.492055654525756836e-01,-5.391717553138732910e-01,5.516729354858398438e-01
2.288288176059722900e-01,-5.199487805366516113e-01,5.260186195373535156e-01
2.288288176059722900e-01,-5.164721608161926270e-01,5.305687189102172852e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.160688161849975586e-01
7.019514590501785278e-02,-2.657576203346252441e-01,5.115187168121337891e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.777057409286499023e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.777057409286499023e-01
1.542224586009979248e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.498183906078338623e-01,-2.465346604585647583e-01,4.904145002365112305e-01
1.804024875164031982e-01,-2.591410279273986816e-01,5.822558403015136719e-01
1.759984195232391357e-01,-2.591410279273986816e-01,5.822558403015136719e-01
