3.609329927712678909e-03,4.397375881671905518e-02,2.202978879213333130e-01
3.609329927712678909e-03,4.397375881671905518e-02,2.202978879213333130e-01
3.656336292624473572e-02,6.491097062826156616e-02,3.052360415458679199e-01
3.656336292624473572e-02,6.491097062826156616e-02,3.052360415458679199e-01
3.657163679599761963e-02,-5.028070509433746338e-02,2.202969342470169067e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
-1.203284412622451782e-01,-1.327055990695953369e-01,4.380031228065490723e-01
-1.203284412622451782e-01,-1.327055990695953369e-01,4.380031228065490723e-01
-5.645692814141511917e-03,3.482507914304733276e-02,2.202978879213333130e-01
-2.140098661184310913e-01,-6.853701919317245483e-02,3.649025559425354004e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
8.803571760654449463e-02,-2.019481547176837921e-02,2.993167638778686523e-01
8.803571760654449463e-02,-2.019481547176837921e-02,2.993167638778686523e-01
3.609329927712678909e-03,4.397375881671905518e-02,2.202978879213333130e-01
3.609329927712678909e-03,4.397375881671905518e-02,2.202978879213333130e-01
3.656336292624473572e-02,6.491097062826156616e-02,3.052360415458679199e-01
3.656336292624473572e-02,6.491097062826156616e-02,3.052360415458679199e-01
3.657163679599761963e-02,-5.028070509433746338e-02,2.202969342470169067e-01
3.657163679599761963e-02,-5.028070509433746338e-02,2.202969342470169067e-01
-1.203284412622451782e-01,-1.235569193959236145e-01,4.439214468002319336e-01
-1.203284412622451782e-01,-1.235569193959236145e-01,4.439214468002319336e-01
8.803571760654449463e-02,-2.934349142014980316e-02,3.052350878715515137e-01
8.803571760654449463e-02,-2.934349142014980316e-02,3.052350878715515137e-01
8.803571760654449463e-02,-2.934349142014980316e-02,3.052350878715515137e-01
8.803571760654449463e-02,-2.934349142014980316e-02,3.052350878715515137e-01
-2.140098661184310913e-01,-5.938834324479103088e-02,3.589842319488525391e-01
-2.140098661184310913e-01,-5.938834324479103088e-02,3.589842319488525391e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
4.581838473677635193e-02,6.491097062826156616e-02,3.052360415458679199e-01
-1.203284412622451782e-01,-1.327055990695953369e-01,4.380031228065490723e-01
-1.203284412622451782e-01,-1.327055990695953369e-01,4.380031228065490723e-01
-1.203284412622451782e-01,-1.327055990695953369e-01,4.380031228065490723e-01
-1.203284412622451782e-01,-1.327055990695953369e-01,4.380031228065490723e-01
-5.645692814141511917e-03,3.482507914304733276e-02,2.202978879213333130e-01
-5.645692814141511917e-03,3.482507914304733276e-02,2.202978879213333130e-01
3.657163679599761963e-02,-4.113202542066574097e-02,2.202969342470169067e-01
3.657163679599761963e-02,-4.113202542066574097e-02,2.202969342470169067e-01
3.657163679599761963e-02,-4.113202542066574097e-02,2.202969342470169067e-01
3.657163679599761963e-02,-4.113202542066574097e-02,2.202969342470169067e-01
3.657163679599761963e-02,-4.113202542066574097e-02,2.202969342470169067e-01
3.657163679599761963e-02,-4.113202542066574097e-02,2.202969342470169067e-01
-1.717925220727920532e-01,-1.536428034305572510e-01,3.649016022682189941e-01
-1.717925220727920532e-01,-1.536428034305572510e-01,3.649016022682189941e-01
-1.717925220727920532e-01,-1.536428034305572510e-01,3.649016022682189941e-01
-1.717925220727920532e-01,-1.536428034305572510e-01,3.649016022682189941e-01
-2.140098661184310913e-01,-6.853701919317245483e-02,3.649025559425354004e-01
-2.140098661184310913e-01,-6.853701919317245483e-02,3.649025559425354004e-01
-2.140098661184310913e-01,-6.853701919317245483e-02,3.649025559425354004e-01
-2.140098661184310913e-01,-6.853701919317245483e-02,3.649025559425354004e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
-1.718008071184158325e-01,-4.759981110692024231e-02,4.439224004745483398e-01
8.803571760654449463e-02,-2.019481547176837921e-02,2.993167638778686523e-01
8.803571760654449463e-02,-2.019481547176837921e-02,2.993167638778686523e-01
-1.718008071184158325e-01,-3.845113143324851990e-02,4.439224004745483398e-01
-5.645692814141511917e-03,4.397375881671905518e-02,2.262161821126937866e-01
-2.140098661184310913e-01,-6.853701919317245483e-02,3.589842319488525391e-01
-1.203284412622451782e-01,-1.235569193959236145e-01,4.439214468002319336e-01
-1.203284412622451782e-01,-1.235569193959236145e-01,4.439214468002319336e-01
4.582665860652923584e-02,-5.028070509433746338e-02,2.202969342470169067e-01
-1.625375002622604370e-01,-1.536428034305572510e-01,3.589832782745361328e-01
